,0,1,2,3
0,-0.016602407635360875,0.0,0.9998621705318735,0.0
1,0.05868707285598275,-0.09688727187219526,0.9935389768751172,-0.0069989612590278735
2,0.12676425189042662,-0.19695858899018728,0.9720952312167623,-0.013000004280174058
3,0.18648050193754998,-0.2982315505362496,0.935946332790205,-0.01695366622386294
4,0.23694131132240856,-0.3986401665069059,0.8857907528109464,-0.017876657147829416
5,0.277523375724586,-0.49608234932545253,0.8225943963732187,-0.01488414154562439
6,0.3078845718842374,-0.5884688113553295,0.7475690130295514,-0.00721936394204182
7,0.32796661364494367,-0.6737721798015605,0.6621451725454581,0.00572018657624544
8,0.33799037563423345,-0.7500751303595887,0.5679404517520975,0.024360789361173023
9,0.3384440549681772,-0.8156163605054239,0.46672359198779473,0.04893529211718691
10,0.33006452173124307,-0.8688332720742327,0.36037548154390064,0.07947118429412053
11,0.3138123801131519,-0.9084003095754243,0.25084789149312225,0.11578429506823025
12,0.2908414197019348,-0.9332620036718161,0.14012094448041318,0.15747832233722628
13,0.26246327659922536,-0.9426598958874093,0.030160323263185983,0.20395024889172764
14,0.23010824324215332,-0.9361526677919958,-0.0771247716409826,0.2544015498719795
15,0.1952832611150204,-0.9136289620181258,-0.17992192793457806,0.30785494561281473
16,0.15952819954313702,-0.8753125594513294,-0.2765531500614587,0.36317630981160126
17,0.12437156477077146,-0.8217597624303746,-0.36550893826736686,0.41910120827015784
18,0.09128679552751894,-0.7538490232197228,-0.4454780364468847,0.47426542167484115
19,0.06165028400262381,-0.6727630456906072,-0.515372176171412,0.5272387000816965
20,0.03670221502921703,-0.5799637714064165,-0.5743452696064122,0.5765609096606641
21,0.01751124250727857,-0.4771608346210659,-0.6218066423764309,0.6207796660540101
22,0.004943922535818354,-0.366274229779978,-0.6574280453736705,0.6584885051276136
23,-0.00036030010199054364,-0.2493920760281123,-0.6811443383470704,0.6883646220833523
24,0.001992101547791548,-0.1287244824940279,-0.6931478940286623,0.7092052144067316
25,0.012136631188371362,-0.006554612785253295,-0.6938769256806884,0.7199614928887167
26,0.029945686933034416,0.11481188513992249,-0.6839980894586098,0.7197694773201332
27,0.05503064373239078,0.23309787843628602,-0.6643838522045457,0.7079767681560954
28,0.08675105828146822,0.34610496332864366,-0.6360852417721703,0.6841645806719044
29,0.12423077111931022,0.45176169896115653,-0.6003007076188551,0.64816444155101
30,0.16638050321388295,0.5481687160661309,-0.558341911464372,0.6000690766728578
31,0.211926376958237,0.6336396329564872,-0.5115973390552518,0.5402371599285901
