,0,1,2,3
0,-0.4053991419017819,0.0,0.9141397791067288,0.0
1,-0.3329819273885757,-0.06698787131051055,0.9400783271671674,0.029806038322056846
2,-0.2600715282825752,-0.13766538321712274,0.953970654726388,0.057888102070766764
3,-0.1879505194624982,-0.21097714902474168,0.9555120612786332,0.0846164616030825
4,-0.11781797840919273,-0.2857488697339245,0.9446055225112158,0.11039435787516175
5,-0.050764840285352664,-0.3607108832245094,0.9213646237962845,0.135638562846001
6,0.012247536497960676,-0.43452460874934506,0.8861121169350588,0.16075969165754325
7,0.0704051103090845,-0.5058112730261214,0.8393741239607919,0.18614283909705687
8,0.1230548141927375,-0.5731822423785308,0.7818701127903541,0.21212910326286985
9,0.1697138492946404,-0.6352702400302332,0.714498867559133,0.23899853502948987
10,0.21007444338584097,-0.6907606999737701,0.6383207691997965,0.2669550134686677
11,0.24400401968468816,-0.7384224995611006,0.5545367869826738,0.29611349581297974
12,0.2715408376067874,-0.7771373223757297,0.46446465726058345,0.3264900271651408
13,0.29288528139117265,-0.8059269308669131,0.36951278972735585,0.35799482157673534
14,0.3083870818912263,-0.823977674012688,0.2711524925626823,0.3904286442210647
15,0.3185288584477016,-0.8306616178441909,0.17088914467203228,0.4234826362552976
16,0.3239064591422365,-0.8255537645046529,0.07023296496517156,0.4567416318558401
17,0.3252066565875418,-0.8084449167473235,-0.02932996525201853,0.4896909231697903
18,0.3231828207870048,-0.7793498471775704,-0.1263657802887896,0.5217263359506188
19,0.3186292389001363,-0.7385105426161661,-0.21951938704549512,0.5521673888177987
20,0.31235478279527407,-0.6863944109861186,-0.3075389193679867,0.5802732247018704
21,0.305156638306713,-0.6236874582367086,-0.3892975618422734,0.6052609262782797
22,0.2977948048431682,-0.5512825630686597,-0.46381228118691264,0.6263257600363099
23,0.2909680505823936,-0.47026309466018246,-0.530259080291127,0.642662837816003
24,0.2852919675535372,-0.3818822303286421,-0.5879844757165016,0.6534896416356145
25,0.2812797135159101,-0.2875384333488553,-0.6365129919986519,0.6580688285647772
26,0.2793259551656179,-0.18874764344539907,-0.6755505630598246,0.6557307180651044
27,0.279694441692087,-0.087112811511453,-0.7049838300762343,0.6458948650424194
28,0.282509541247128,0.0157085260646343,-0.7248754237919743,0.6280901378748268
29,0.28775196793736046,0.11803789103228374,-0.7354554151068231,0.6019727515584715
30,0.29525881617759653,0.21820995332131354,-0.7371092084358779,0.5673417511341361
31,0.30472790546569695,0.3146062854768533,-0.730362235626455,0.5241514986525105
32,0.3157263247516101,0.40568800790637805,-0.7158618820925247,0.47252078670334036
33,0.32770295447111286,0.4900265784896763,-0.6943571394986913,0.41273828127737355
34,0.3400046388247591,0.566332025255337,-0.6666765292871346,0.3452640844998133
35,0.35189558369069235,0.6334779828857342,-0.6337048774051344,0.27072730141408285
36,0.36257946914414124,0.6905229712438408,-0.5963595419202687,0.18991959219727172
37,0.37122369212407746,0.7367274450084104,-0.5555667013374647,0.10378478955105258
38,0.3769850962202731,0.7715662456172344,-0.512238302269843,0.013404758096527927
39,0.379036503360163,0.7947361975340335,-0.4672502409593648,-0.08001823400364563
40,0.37659333745157825,0.8061587076433084,-0.4214223146636962,-0.1751822735936622
41,0.36893962344256137,0.8059773464642517,-0.3755004271497129,-0.27070925446110516
42,0.3554526569952978,0.7945505099113892,-0.3301414688198732,-0.3651705168821696
43,0.3356256697787102,0.7724393775671445,-0.28590121800003654,-0.45711411191886275
44,0.3090878625494725,0.7403914949940967,-0.2432255275455774,-0.5450930838996045
45,0.27562124156257084,0.699320410770431,-0.20244497229270633,-0.6276941352862782
46,0.23517377186965668,0.6502818911607398,-0.16377304026286527,-0.703566024148458
