,0,1,2,3
0,-0.5090384919101241,0.0,0.8607437561515429,0.0
1,-0.43968233554584213,-0.05602981401603929,0.8955165345902707,0.03987781370278551
2,-0.36754944134171674,-0.11578778267465212,0.9195268390186039,0.0772721804864746
3,-0.2939233016375727,-0.17852717395157647,0.9322644360097854,0.11233949557786224
4,-0.22005734878549624,-0.24337542603156395,0.9333979562829071,0.1452976959774178
5,-0.14714880717452222,-0.30934983761188733,0.9227832788555581,0.17641124335257083
6,-0.07631449246168992,-0.37537650968207753,0.9004681413673942,0.20597499994311516
7,-0.008569111931135687,-0.44031211521266966,0.8666928526868867,0.23429748316856158
8,0.05519344682085811,-0.5029679978062825,0.82188707333754,0.26168399892126776
9,0.1142154300774249,-0.5621360370423554,0.7666627197097498,0.2884201546317358
10,0.16788681435990388,-0.6166156686074953,0.7018031372720146,0.3147562410929651
11,0.21575295979372802,-0.6652414126334575,0.6282487738997524,0.340892947053978
12,0.2575181959240566,-0.7069102448805131,0.5470796649218329,0.3669688333905311
13,0.2930453185512725,-0.7406081430272891,0.4594951145966405,0.3930499451961218
14,0.3223510792219818,-0.7654351544736574,0.3667910227038573,0.4191218816575556
15,0.34559784943483596,-0.7806283624344964,0.2703353582319075,0.445084576590202
16,0.3630817368936189,-0.7855821729986856,0.17154232347269704,0.4707499687292235
17,0.3752175188877545,-0.7798654061621848,0.07184578021697513,0.4958426621986277
18,0.382520835920794,-0.7632347471685402,-0.027327475494990816,0.520003596029972
19,0.38558815510603583,-0.7356441990320857,-0.12458400280784954,0.5427966592719033
20,0.38507506596624214,-0.6972502708246728,-0.21858899555674643,0.5637181072375689
21,0.3816735098086883,-0.6484127368918928,-0.30809000447842105,0.5822085568652943
22,0.3760885668632909,-0.5896909071715251,-0.3919385944324225,0.5976672670209381
23,0.36901543232773104,-0.5218354556443776,-0.4691094805325955,0.6094683447159838
24,0.36111720322152063,-0.4457759600355966,-0.5387167493222728,0.6169784623400177
25,0.35300407278111084,-0.36260440859827314,-0.6000268424511591,0.6195756255721632
26,0.34521448870150195,-0.2735550266264786,-0.6524680589611084,0.6166684978442393
27,0.33819877690128286,-0.17998086388023188,-0.6956364163186872,0.6077157659882588
28,0.33230566506953857,-0.08332766218083532,-0.7292977976735134,0.5922450236065566
29,0.32777206177797613,0.014894411871793523,-0.7533864013251024,0.5698706540182776
30,0.3247163594209899,0.11314053241745875,-0.76799959587621,0.5403102132873768
31,0.32313543491843366,0.20986180503442198,-0.7733893688968982,0.5033988454148725
32,0.32290542338950273,0.30353598932802384,-0.7699506360636497,0.4591013055453939
33,0.32378623940058937,0.39269765656266603,-0.7582067497491958,0.40752122195018947
34,0.3254297204713316,0.47596709870487786,-0.7387926091805237,0.34890729227782896
35,0.32739117083981695,0.5520773349078469,-0.7124358270389288,0.2836561825318463
36,0.3291439925068566,0.6198986068520631,-0.6799364484931499,0.2123119766523781
37,0.33009700762360183,0.6784598143488285,-0.6421457471737144,0.13556210849057046
38,0.329614003477631,0.7269664157403717,-0.5999446378689105,0.05422979429601041
39,0.327034970535648,0.7648144020962777,-0.5542222474374078,-0.030736929552082626
40,0.32169845677940845,0.7916000479369559,-0.505855173615496,-0.11827937410382311
41,0.31296442914689815,0.8071252419099986,-0.4556879364119456,-0.20724530047531797
42,0.30023701611197745,0.8113983060340558,-0.4045150893223735,-0.2964086126139942
43,0.28298650475735077,0.804630319228143,-0.3530654086596773,-0.3844912283941079
44,0.26076998116672867,0.7872270672385455,-0.30198852017409344,-0.4701866599685324
45,0.23325003422390228,0.7597768441575916,-0.2518442543641799,-0.552184788055801
46,0.20021098920214653,0.7230344279802485,-0.2030949472100215,-0.6291972808076428
47,0.16157219771984765,0.6779016416949575,-0.15610082341240494,-0.6999830869679847
48,0.11739798323881794,0.6254049900892935,-0.11111851663719056,-0.7633734257643628
49,0.06790392448691057,0.5666709288634342,-0.0683026978523647,-0.8182957025955941
50,0.013459250923082623,0.5028993751859118,-0.02771070073175807,-0.86379579998236
51,-0.045414777660483185,0.4353361062434831,0.010690045627569991,-0.8990582269771479
