,0,1,2,3
71,0.2824624337486445,0.6670143031125926,0.19221177914881293,0.6620887590953823
72,0.39598778055318345,0.6762125680439907,0.23531713015484562,0.5749400740317214
73,0.5036942546394078,0.6682789140075929,0.2689727486041476,0.4768113373698387
74,0.6029030981983471,0.6437918622062585,0.29204085653851536,0.36979998709042927
75,0.6911118287995326,0.603741765451172,0.3036817428235983,0.2561985944904641
76,0.7660568965063728,0.5495027799540331,0.30337702365563124,0.13844098979588518
77,0.8257706927973648,0.4827953034619716,0.2909445707981595,0.019045067474211336
78,0.8686314846655279,0.40563984535301817,0.26654471771307364,-0.09944633310986248
79,0.8934050210247619,0.3203035073995938,0.23067757421775625,-0.21452502956129382
80,0.8992767636195182,0.2292404373536296,0.18417150511936264,-0.3237761279001098
81,0.8858739259220723,0.1350277667419776,0.12816305181470994,-0.4249342557733262
82,0.8532767552639091,0.04029865557252972,0.06406879249718461,-0.5159360300592436
83,0.802018759426977,-0.05232586272466999,-0.00645015905091853,-0.5949674857213199
84,0.7330758525033337,-0.14030451460894458,-0.08153012920610206,-0.6605053184407332
85,0.6478446692144174,-0.22124119141607504,-0.15915228315145125,-0.711350947534997
86,0.5481105652376418,-0.29294647711351396,-0.23719425628794133,-0.7466565841172664
87,0.4360060767418084,-0.35349374886338747,-0.313484719527292,-0.7659426879222886
88,0.31396084892170456,-0.4012684381702575,-0.3858595033301048,-0.7691064097786527
89,0.1846442549578975,-0.43500921346223437,-0.4522178635186666,-0.7564208400279732
90,0.05090210824214525,-0.4538400490216381,-0.5105774655485129,-0.7285251107234386
91,-0.08431098261481335,-0.4572923751332997,-0.5591266932497282,-0.6864056255240729
92,-0.21800195819000057,-0.4453167543963735,-0.5962729523394412,-0.6313689102162151
93,-0.3472106270677664,-0.41828379308904584,-0.620685736679401,-0.5650067832982147
94,-0.4690802096339399,-0.37697426767816566,-0.6313333538902388,-0.4891547349295435
95,-0.5809253763426838,-0.3225587182401991,-0.6275123633463552,-0.40584456908504096
96,-0.6802961117946205,-0.2565670259070983,-0.6088689598767685,-0.3172525038402184
97,-0.7650358391726577,-0.18084874382972865,-0.5754117362036945,-0.22564403487716203
98,-0.8333323815912798,-0.09752518424586559,-0.5275154712919885,-0.13331694482250217
99,-0.8837605141941697,-0.0089344722143462,-0.4659158150260241,-0.042543884003963896
100,-0.9153150689748197,0.08242904577572999,-0.39169496641349133,0.04448404440310266
101,-0.9274337881182542,0.1739795072417345,-0.3062586671847251,0.12571129022797933
102,-0.9200093753536259,0.26310671759962023,-0.21130504960780938,0.19926811191363852
103,-0.8933904620576121,0.3472441133909518,-0.1087860811603662,0.26351583740942086
104,-0.8483714790113283,0.4239357847756302,-0.000862534299533757,0.3170860136010139
105,-0.7861716989715214,0.49090085938916816,0.11014642768497274,0.3589124830030947
106,-0.7084039827518391,0.5460936144067317,0.22181782193334387,0.3882556057525386
107,-0.6170340156722172,0.5877577893696075,0.3316822421034135,0.404718043595814
108,-0.5143310557082824,0.614473716383952,0.4372826744787338,0.40825173558482764
109,-0.40281142363440975,0.625197063109339,0.5362332915782445,0.3991559172456788
110,-0.2851761437161814,0.619288193059085,0.6262767787964582,0.3780662605061612
111,-0.16424428664904775,0.596531381921566,0.7053387834830476,0.3459354350172112
112,-0.04288367091418601,0.5571433820395364,0.7715781447616673,0.3040056070940365
113,0.07605935805175895,0.5017710935288816,0.8234316645970472,0.2537735949434418
114,0.18982933105282726,0.4314783731307156,0.8596523136242105,0.1969495830740718
115,0.2958285237406402,0.3477222839645645,0.879339925764632,0.1354104602021169
116,0.3916796392391538,0.25231935408982265,0.8819636196966796,0.07114897953386856
117,0.4752827599974411,0.14740266257328768,0.867375388260379,0.00622004466829984
118,0.5448651690474828,0.035370802333674345,0.8358145138261367,-0.05731450408674976
119,0.5990228205403014,-0.0811700263764965,0.7879026931615546,-0.11744119123523243
120,0.6367524493628849,-0.19946936450534436,0.7246299837953933,-0.17224888225729199
121,0.657473544549305,-0.3166997193691051,0.6473319096334489,-0.21998005532233048
122,0.6610396652216859,-0.4300260019441937,0.5576582810253601,-0.25907805823599267
123,0.6477388445841145,-0.5366754540556534,0.45753448821788834,-0.2882291420418666
124,0.6182831003830278,-0.6340063283810805,0.34911621210349775,-0.3063981948380162
125,0.5737873424291677,-0.7195736125972987,0.23473865779406572,-0.3128572586001254
126,0.5157382324561034,-0.7911901599808496,0.11686155081004879,-0.30720609413682315
127,0.44595380216607866,-0.8469817005870109,-0.001988760752516555,-0.2893842601715301
128,0.3665348655360176,-0.8854343570106705,-0.11927868439560216,-0.2596743869164745
129,0.2798094655862202,-0.905433472962458,-0.23252679272285925,-0.21869654700866964
130,0.1882717687649238,-0.9062927769041361,-0.33936181579139396,-0.16739385173978977
131,0.09451695756743224,-0.8877731414644325,-0.4375778041908547,-0.10700962249292056
132,0.0011737705691184097,-0.8500904563752665,-0.5251851220073078,-0.039056700635265645
133,-0.08916360373949711,-0.7939124018405777,-0.6004560332407015,0.03472034154138687
134,-0.17400255848419643,-0.7203441838832387,-0.6619637801816051,0.11238914589151985
135,-0.25101633314190214,-0.630903566479791,-0.7086142143494014,0.19187856972850187
136,-0.31810389036364684,-0.5274858003911316,-0.739669225809422,0.27103151424092753
137,-0.37344389540868217,-0.4123192989341393,-0.7547614204061509,0.3476602522218198
138,-0.41554143813750377,-0.2879131402860945,-0.7538997116004053,0.41960286187065093
139,-0.443266320975907,-0.15699767856344837,-0.7374657187744355,0.48477934284236796
140,-0.4558819491690695,-0.02245971682525899,-0.7062010914670827,0.5412459957843938
141,-0.4530640966618875,0.1127261699340471,-0.6611861033601217,0.5872466872204603
142,-0.43490907613516705,0.2455684781766633,-0.6038100753784401,0.621259696819886
143,-0.4019311087089936,0.3731300481432026,-0.5357343886346321,0.6420389519794629
144,-0.3550489609124914,0.49259801689311167,-0.4588490301421765,0.6486485925719068
145,-0.29556218690357483,0.6013507364381202,-0.3752237727196303,0.6404899732580943
146,-0.22511757583651193,0.6970200164602846,-0.28705522138324663,0.6173203978322872
147,-0.14566665116357896,0.7775471668870756,-0.19661105853866762,0.5792630850183466
148,-0.05941529433999554,0.841231469159803,-0.10617288696697275,0.5268080828601895
149,0.031233235771948954,0.8867698925585128,-0.017979101320866157,0.46080407393020123
150,0.12374044951250099,0.9132870887708218,0.06583078515909026,0.3824412404073325
151,0.21549836979015852,0.9203549386198671,0.14326897160211888,0.2932255809984454
152,0.303897211280453,0.908001183509487,0.21254804521734,0.1949452851330917
153,0.3863932844780016,0.8767069442693022,0.2721242957216993,0.08962996852756833
154,0.46057540643789563,0.8273932049704854,0.32073459934569115,-0.0204962468709321
155,0.5242281359237517,0.7613966120988797,0.35742596673717414,-0.13306667085432428
156,0.5753902287438628,0.6804352034331357,0.3815770350062928,-0.24562773652582076
157,0.612406827366492,0.5865649295207301,0.39291098787663636,-0.3556970858146757
158,0.6339740545183032,0.482128057598434,0.39149960432419273,-0.4608226275780998
159,0.639174869510695,0.3696947475295968,0.37775835977595823,-0.5586411204471
160,0.62750526379666,0.2519992568713606,0.35243272930430875,-0.6469348419731913
161,0.5988901133063199,0.13187236338638997,0.3165760636515896,-0.7236849507083146
162,0.5536882634300053,0.012171684928034679,0.2715196208130284,-0.7871202274998595
163,0.4926866916683831,-0.10428837360598969,0.21883553299549965,-0.8357599945451188
164,0.41708386623175525,-0.21480530985569674,0.1602936661270254,-0.8684501528507695
165,0.3284626894228242,-0.31685415023088404,0.09781348228350562,-0.8843914471670122
166,0.22875367572220331,-0.40814839169420203,0.03341214059748304,-0.8831592580399703
167,0.12018925959049057,-0.48669475707543614,-0.030849833709216734,-0.8647144286262866
168,0.005250350979031537,-0.5508404182783954,-0.09292392191936205,-0.8294048541819626
169,-0.11339354817256508,-0.5993115315069705,-0.1508286101640674,-0.7779577892094021
170,-0.23294919046827078,-0.6312421470368305,-0.20270260762931963,-0.711463055488325
171,-0.35056779058301407,-0.646192797631804,-0.24685492408954882,-0.6313475579641303
172,-0.46341490552148545,-0.6441583284115309,-0.28181052580613086,-0.539341729169408
173,-0.5687402551055257,-0.6255648003562627,-0.30635040062947694,-0.43743872120776917
174,-0.6639457490646465,-0.5912555729580735,-0.31954500436925914,-0.3278473424135959
175,-0.7466500291496614,-0.5424669419719382,-0.3207802276110207,-0.21293988919937737
176,-0.814747918877075,-0.48079396903520233,-0.3097752109730476,-0.09519614851167091
177,-0.8664632977663176,-0.4081473846027951,-0.286591542586147,0.02285506035672727
178,-0.9003940781789183,-0.32670266808535076,-0.25163358918703654,0.13869537641573085
179,-0.9155481571100805,-0.23884260373265798,-0.205639936192674,0.2498759678264644
180,-0.9113694376995636,-0.14709477282452044,-0.1496661368574655,0.3540747425516902
181,-0.8877532602958607,-0.054065568081265294,-0.08505919047694427,0.449150305908305
182,-0.84505084453722,0.03762759823174565,-0.01342437907972463,0.5331913540602127
183,-0.7840626156014385,0.12542417738038716,0.06341471410804508,0.6045603068175087
184,-0.7060205627694005,0.20688674263006043,0.14346200779737334,0.6619301269691904
185,-0.6125600499060063,0.27976394964438456,0.2245994022487316,0.7043134431828175
186,-0.5056817586351265,0.3420486095977311,0.30464067032958253,0.7310832850209912
187,-0.3877046893755431,0.39202940983069723,0.3813874066762631,0.7419849470796295
188,-0.26121136693240404,0.42833497761080497,0.45268562714339167,0.7371387194539777
189,-0.1289865904924231,0.44996917595258473,0.5164815914667177,0.7170334482028697
190,0.006048772156032889,0.4563367416580092,0.5708754385341519,0.6825111165737847
191,0.1409073235440882,0.4472586192203186,0.6141712754686485,0.634742859821197
192,0.2726063033552373,0.42297660389711506,0.6449224476083353,0.57519703797701
193,0.3982386376167366,0.38414717660251524,0.6619708343040817,0.5056001866576422
194,0.5150421276474625,0.33182468555225275,0.6644791623244627,0.42789184105694644
195,0.6204650823130571,0.2674342980056878,0.6519555009190237,0.34417437833441555
196,0.7122267853442791,0.19273540326648717,0.6242692959628314,0.256659144945058
197,0.7883713175368886,0.10977638887660736,0.5816585102806735,0.16761022507123335
198,0.8473134183836152,0.020841929637799052,0.5247276580101559,0.07928726199851507
199,0.8878752689914279,-0.07160588172977543,0.45443674721329924,-0.00611123533300062
200,0.9093133031006865,-0.16499107757096637,0.3720813712474618,-0.08650268375431344
201,0.9113344000492198,-0.25669042846128687,0.279264410018801,-0.15997194916654306
202,0.8941010764679437,-0.34410144450897406,0.17786001166432577,-0.22481832041999256
203,0.8582255658142506,-0.4247100462919257,0.06997071821764428,-0.2795967692117105
204,0.8047529497714948,-0.4961561935280217,-0.04212122940932245,-0.3231524771542238
205,0.7351337762308435,-0.5562958090826694,-0.1560072255411457,-0.35464778220171245
206,0.6511868582951515,-0.603257427106264,-0.269208974287616,-0.37358088868119244
207,0.5550531910482877,-0.6354921247026557,-0.3792371208993107,-0.3797958934480685
208,0.4491421416968686,-0.6518154633093323,-0.4836504055837938,-0.3734838999494068
209,0.33607125868005633,-0.6514403647675303,-0.5801138902430893,-0.3551752167420751
210,0.2186012017424025,-0.6340000729225943,-0.6664548293244019,-0.3257228616494458
211,0.09956741389825363,-0.5995605988906049,-0.7407148121358044,-0.28627781162740096
212,-0.018189765257816452,-0.5486223106889866,-0.8011968941884015,-0.23825664607099956
213,-0.1318948092563006,-0.4821105992061667,-0.846506557161793,-0.1833024225328261
214,-0.23890480887275542,-0.40135582570795003,-0.8755854879320255,-0.1232397938597772
215,-0.33677369212087693,-0.308063024425542,-0.8877373430162139,-0.06002552033570299
216,-0.4233112733885287,-0.2042720905405035,-0.882644861416198,0.004304354071814759
217,-0.49663567623848615,-0.09230942266092024,-0.8603779013095957,0.06768930870706222
218,-0.5552178417953528,0.025267796297509748,-0.8213921990711751,0.12809973429870514
219,-0.5979170339933227,0.1457333104240192,-0.7665188771767817,0.18359148570978837
220,-0.6240064792777813,0.26625797340383894,-0.6969449549882488,0.232358204362693
221,-0.6331885259770549,0.3839787677301929,-0.6141853375961289,0.27278007182588887
222,-0.6255989712997929,0.4960689527639426,-0.5200469673210844,0.30346774621443773
223,-0.601800475203959,0.5998076032235893,-0.41658601494773984,0.32330035463857065
224,-0.5627652534496219,0.6926468123015572,-0.30605915851351806,0.3314565648893835
225,-0.5098475101718775,0.7722748891814658,-0.19087014226597954,0.32743793412287514
226,-0.4447463266021053,0.8366739779129981,-0.07351292364729148,0.31108392712256316
227,-0.36945996073067244,0.8841706609855284,0.043487200987564784,0.28257820690840507
228,-0.2862327268006081,0.9134782831525396,0.15763305280953802,0.24244602075292
229,-0.19749580821202967,0.9237299348246347,0.266514157232301,0.19154272954698842
230,-0.10580350809802652,0.9145012646121802,0.36786303219582883,0.13103375229520128
231,-0.013766554751722865,0.8858225416404127,0.4596078078196645,0.062366414705273376
232,0.07601584856647328,0.8381796538421096,0.5399198996188588,-0.012765604075035353
233,0.16102350992841255,0.7725040019548318,0.6072555814308275,-0.09246434466977702
234,0.23888056474817318,0.6901515236105313,0.6603904566241862,-0.17467511283337372
235,0.3074169709829385,0.5928713508760823,0.6984460032478312,-0.25723830937318465
236,0.3647246302338643,0.48276486119355355,0.7209075661140558,-0.33794424690627733
237,0.40920671759362715,0.36223611949812845,0.7276333814744715,-0.4145895779819062
238,0.4396189747215239,0.23393492244252634,0.7188544426444096,-0.4850339157388912
239,0.45510192345636985,0.10069383882806615,0.6951652421145684,-0.547255220390064
240,0.45520318622352374,-0.03453921102221036,0.6575056517031745,-0.5994025526574731
241,0.4398893488230729,-0.1687711838117282,0.6071344215245736,-0.6398448581545567
242,0.4095470646605724,-0.2990352271805226,0.5455949855295131,-0.6672145430804497
243,0.3649733705061534,-0.4224613297011993,0.4746744509645939,-0.6804447290779265
244,0.3073554556587027,-0.5363445743357369,0.39635681659496613,-0.678799230550646
245,0.2382403921477268,-0.6382093223320662,0.3127716057802764,-0.6618944772812123
246,0.15949558667443953,-0.7258677556103152,0.22613921199007309,-0.6297128043776232
247,0.07326094904062136,-0.7974713457104263,0.13871433333555389,-0.5826067454499154
248,-0.018106019020987046,-0.8515539928585831,0.05272891723665192,-0.521294188159489
249,-0.11209083165700828,-0.887065785292106,-0.029663954647324513,-0.4468444783335928
250,-0.20608679595023283,-0.9033965615186307,-0.10644383781452119,-0.3606557840415117
251,-0.2974623246234485,-0.9003887108892021,-0.1757730109896921,-0.2644242487755335
252,-0.3836290854838568,-0.8783389144474968,-0.23604163042855553,-0.16010566774053706
253,-0.4621092659410597,-0.8379888018471153,-0.28590683230015734,-0.04987060812081984
254,-0.5306002513004571,-0.7805047743937786,-0.3243248171527203,0.06394594160121969
255,-0.5870350785398312,-0.7074475121483281,-0.3505751286414676,0.17889917075517897
256,-0.62963713136176,-0.6207319378597799,-0.36427653640909086,0.2924919642540124
257,-0.6569676848928905,-0.5225786459510018,-0.36539414530323083,0.4022339348943743
258,-0.667965085927614,-0.4154580150035725,-0.354237574671151,0.505700526440408
259,-0.6619745626668339,-0.30202840196314085,-0.3314502767397333,0.6005907398876541
260,-0.6387678912993398,-0.18506996115273136,-0.29799028642916836,0.6847820673161498
261,-0.5985523996953988,-0.06741573754947548,-0.2551029107701397,0.756381284846566
262,-0.5419690546222679,0.04811825097745412,-0.20428606899665325,0.8137698567584127
263,-0.47007965161065346,0.15880220525761296,-0.1472491792924126,0.8556428343325476
264,-0.3843433990937293,0.26205929378304293,-0.0858666504530795,0.8810402921858811
265,-0.2865834539048352,0.35552830607008823,-0.022127172330397488,0.8893705278316603
266,-0.1789442170269183,0.437120662046065,0.04191989554396952,0.8804244523879445
267,-0.06384043034641301,0.5050703721794009,0.10421966493511155,0.8543808167559475
268,0.056100678718701,0.5579757210655265,0.16276697897084755,0.8118021428312523
269,0.17810278262677043,0.5948316556174211,0.21566037798052962,0.753621457805796
270,0.2993078071294327,0.6150520926739477,0.2611533905401643,0.6811201556980585
271,0.41684558952444944,0.6184816138870123,0.29770183664115113,0.5958975283034913
272,0.5279041187568984,0.6053962818553765,0.324005930428159,0.49983271237742216
273,0.629798617411715,0.5764935839892447,0.339046101007613,0.3950399859723932
274,0.7200377519599105,0.5328717827092507,0.3421116081318052,0.28381850983728324
275,0.7963853265955969,0.4759992155107354,0.3328212111522814,0.16859774560627505
276,0.8569159259342961,0.4076743395461549,0.31113534996489145,0.05187988779864222
277,0.9000631200162673,0.32997754642845367,0.27735951072272824,-0.06381928118749597
278,0.9246590278017288,0.2452159781713762,0.23213867151325163,-0.17602966665389436
279,0.9299642481231879,0.15586274944253364,0.17644294841263436,-0.28238481989006525
280,0.9156874045923846,0.0644921202673528,0.11154478470294818,-0.38067716571900645
281,0.8819938073445815,-0.026287736473555326,0.038988239994958596,-0.46890915523051585
282,0.8295030033708041,-0.11390266945651686,-0.039448863821519964,-0.5453391022406923
283,0.7592752618559305,-0.1958794656964199,-0.1217990014966934,-0.6085205952854024
284,0.6727873145790797,-0.26991005701983045,-0.20595411187473606,-0.6573345375552035
285,0.5718979372382829,-0.3339113928362743,-0.2897186468364783,-0.6910130511010439
286,0.45880420892442764,-0.3860794657785309,-0.3708651745815047,-0.7091546842967505
287,0.33598951763839174,-0.4249361246677021,-0.44719114313110386,-0.7117305778836612
288,0.20616458398374327,-0.44936749135846776,-0.5165753777970934,-0.6990814695547246
289,0.07220294789558987,-0.45865300977313617,-0.577032889887266,-0.6719056443650269
290,-0.06292749981054502,-0.45248439153859643,-0.6267666130455165,-0.6312381626240551
291,-0.1962352615733951,-0.43097397718808517,-0.6642147574042447,-0.578421912749099
292,-0.3247765173328337,-0.3946522985087,-0.688092578342846,-0.5150712384713911
293,-0.4457252002746226,-0.34445489963407677,-0.6974274934640261,-0.44302907276917003
294,-0.5564401457679299,-0.2816987450913532,-0.6915866450288108,-0.3643186704102743
295,-0.6545276680950226,-0.20804880544037538,-0.6702961914704397,-0.2810911630648421
296,-0.7378980332552332,-0.1254756588220052,-0.6336518161066628,-0.19557026232525276
297,-0.804814447753357,-0.03620517346115397,-0.5821201587049096,-0.10999550414212747
298,-0.8539333690807298,0.05733846372965483,-0.5165311007132547,-0.026565461477427138
299,-0.8843351589386,0.152594938841081,-0.43806106214776025,0.052617650414144415
300,-0.8955443397772932,0.24693365675249,-0.3482076916661826,0.12560058964911103
301,-0.8875389729698246,0.3377215814105151,-0.24875654568965017,0.1906276105022743
302,-0.8607489464895982,0.4223913591382348,-0.141740552215646,0.24618368487778697
303,-0.8160432346128734,0.49850800450577326,-0.029393235214926927,0.2910313495309866
304,-0.7547064650842551,0.5638324623814523,0.08590316827594591,0.324240268327442
305,-0.678405393580661,0.6163804361315032,0.2016734379671225,0.3452087836853638
306,-0.5891461346116126,0.6544749886556553,0.31540758948506115,0.3536769342091693
307,-0.48922322600530777,0.6767915771361068,0.4246201617746663,0.34973063129933596
308,-0.38116180518638254,0.6823943702032681,0.5269091232041447,0.3337969108098252
309,-0.2676543445614147,0.6707629130064989,0.6200129543317054,0.3066304010259074
310,-0.15149352629803714,0.6418084460210691,0.7018645085083596,0.2692913697134112
311,-0.035502930320717364,0.5958794413330392,0.7706403293737908,0.22311592520015883
312,0.07753273885757206,0.5337561891909113,0.8248042149321207,0.1696791440803673
313,0.18493615206144887,0.45663454108565543,0.8631439585360816,0.11075207623725332
314,0.2842028821476608,0.366099186695438,0.8848003642787793,0.04825373200114867
315,0.3730623342183078,0.2640871039424836,0.8892878238493657,-0.015800717455758923
316,0.44953257322864393,0.15284206761676655,0.8765059491523115,-0.07935420010100168
317,0.5119676974341157,0.03486132637540185,0.846741974779529,-0.1403630751081742
318,0.5590965942578079,-0.087164245180261,0.8006638713074569,-0.19685212174226568
319,0.5900521321519071,-0.21041504813913325,0.7393043387384963,-0.2469677784287406
320,0.6043900824456457,-0.33201111541006756,0.6640360735521024,-0.28902826939074283
321,0.6020973230050453,-0.449082234837569,0.5765389172144033,-0.321569334546526
322,0.5835891443313439,-0.558838105434431,0.47875969329842294,-0.3433843889955767
323,0.5496957517789198,-0.6586367896122293,0.3728657196473511,-0.35355807861985716
324,0.5016383280585345,-0.7460497642523187,0.2611931368262241,-0.3514923645779273
325,0.4409952813535142,-0.8189219556591844,0.14619132061824897,-0.33692445761500417
326,0.3696595496946984,-0.8754252658478872,0.030364741399761752,-0.3099361284432575
327,0.2897880555915316,-0.9141042572085902,-0.08378630547656388,-0.27095413782446665
328,0.20374460072965372,-0.9339128554075907,-0.19382464815346437,-0.22074175397087137
329,0.11403765393484448,-0.9342411516416902,-0.29743342537179623,-0.1603815498610892
330,0.02325461249732283,-0.9149316295668836,-0.3924701175477495,-0.09124989341220127
331,-0.06600579581201538,-0.8762844033072933,-0.4770161072401736,-0.01498375363616708
332,-0.15120125728982875,-0.8190513244275484,-0.5494205669913087,0.06655935932986096
333,-0.2299120482071524,-0.7444190908743444,-0.6083376147706663,0.151347327978209
334,-0.2999039674074089,-0.6539817628208134,-0.6527558456227924,0.23722409286653562
335,-0.35918643344411577,-0.5497033523195565,-0.6820195384122741,0.3219637863211372
336,-0.40606427652750454,-0.4338713991735678,-0.6958410440260525,0.40332698119031896
337,-0.4391819148065323,-0.30904266836295635,-0.6943040808619568,0.4791176454028881
338,-0.45755879661638477,-0.17798229917777997,-0.6778578894331782,0.5472393722600305
339,-0.46061521046228693,-0.04359789805802314,-0.6473024248226563,0.6057494713117042
340,-0.4481878071775004,0.09112980799155004,-0.6037649878786723,0.6529095549957233
341,-0.420534437813599,0.22321805576481096,-0.5486689079257937,0.6872313407207885
342,-0.37832817991009127,0.34975312376384354,-0.483695086103018,0.7075165046719041
343,-0.3226406971139797,0.4679596600850843,-0.4107373843542414,0.712889569423411
344,-0.25491534586347253,0.5752665606033557,-0.331852996216524,0.7028229788481648
345,-0.17693070128702768,0.6693677837967349,-0.24920905813084998,0.6771537065560973
346,-0.09075541613090128,0.7482766145624133,-0.16502685100421738,0.6360909533938917
347,0.001304454636203628,0.8103720522271692,-0.08152499893476708,0.5802147101857343
348,0.0967643403640269,0.854436193597708,-0.0008630939737932636,0.510465188404627
349,0.193024771783176,0.8796817054549717,0.07491283798212642,0.4281233481969257
350,0.28743812754891035,0.8857687268052499,0.14392166422687278,0.334782974494143
351,0.3773768288648836,0.8728108033383445,0.2044939825344501,0.23231496232261092
