,0,1,2,3
0,0.948020798486323,0.0,0.3182083682704694,0.0
1,0.9632295375396723,-0.08358573759649318,0.23870520918400595,-0.09067582693297752
2,0.9588291086042318,-0.16628274764671488,0.150046303001197,-0.17459351443838392
3,0.9350217683655259,-0.2456106486294475,0.054036044649062975,-0.24997961485111408
4,0.8924542418823632,-0.31916625825016853,-0.04730618021488159,-0.3153100871431811
5,0.8322011292692185,-0.3846872518873783,-0.15179306694863476,-0.369345182051562
6,0.7557379924155545,-0.44011233539244354,-0.2571209578607661,-0.4111569433730616
7,0.6649047939240432,-0.48363639869412056,-0.3609246425103615,-0.4401486695467511
8,0.5618605979676177,-0.5137592418813535,-0.4608340489691488,-0.4560658824596161
9,0.4490306576148475,-0.5293266260703813,-0.5545314323633275,-0.45899856424176433
10,0.3290472000231627,-0.5295625933957548,-0.6398076513128879,-0.44937464231347696
11,0.2046853751166254,-0.5140922191049986,-0.7146161421869813,-0.427944922618391
12,0.07879595112922227,-0.4829541985228557,-0.7771232549440621,-0.395759885334446
13,-0.04576358120590619,-0.43660292659307215,-0.8257537014133972,-0.35413896104163495
14,-0.1661977969374301,-0.37589999143300834,-0.8592299850602378,-0.30463309325677795
15,-0.27984032385838226,-0.30209526925719205,-0.8766048276456166,-0.24898156073022557
16,-0.3842173815073976,-0.21679806949174485,-0.8772857791257898,-0.18906417576026258
17,-0.4771063135666108,-0.121939029373035,-0.861051388405465,-0.12685008945784082
18,-0.5565876816580331,-0.019723690534047433,-0.8280585194254281,-0.06434451853282414
19,-0.6210896506529392,0.08742109980719204,-0.7788406144014786,-0.003534758695976775
20,-0.669423589134084,0.19690663869453645,-0.7142969284482759,0.05366313407003781
21,-0.7008100287508436,0.3060461951248633,-0.6356729818013858,0.10545563171102287
22,-0.7148943673846873,0.4121216302206318,-0.5445326918855082,0.15021968197895524
23,-0.7117519572756816,0.5124511518298942,-0.44272285220520763,0.1865460919926681
24,-0.6918824841557963,0.6044565141287184,-0.3323308133749857,0.21327724005923124
25,-0.6561938103840749,0.6857279835593767,-0.21563638888346787,0.22953815274702802
26,-0.6059757174259017,0.7540854450842256,-0.09505915024979676,0.23476015282853177
27,-0.5428642342246631,0.8076341159838771,0.026897610446529746,0.22869647231839474
28,-0.4687974718203383,0.8448134659798737,0.1477048909097797,0.21142942868782927
29,-0.38596409515372443,0.8644381090616464,0.26486655390140756,0.18336897632501675
30,-0.29674574511620055,0.8657296299150369,0.37597704607833293,0.14524266406540084
31,-0.20365487303453567,0.8483385313829718,0.4787768607129397,0.09807724764761573
32,-0.10926956221438153,0.8123557333856852,0.5712044008505204,0.043172417790536016
33,-0.01616698411813737,0.7583133121240639,0.6514429888540375,-0.01793269508118228
34,0.07314283157729423,0.6871744347602537,0.717961888609353,-0.0834993946401561
35,0.15628124417864997,0.6003127124889573,0.769550354922178,-0.15163466352148358
36,0.23106164971735516,0.49948145731943117,0.8053438971427995,-0.22034063437958779
37,0.2955450051171891,0.3867735784511064,0.8248421365162908,-0.2875670335585205
38,0.34808883538054525,0.26457308660696877,0.8279178443896434,-0.35126526652642964
39,0.38738849591956015,0.13549938329902483,0.8148169660525798,-0.4094427703448119
40,0.41250965836420395,0.0023456915427619573,0.786149657238025,-0.4602162490742464
41,0.42291121013675415,-0.13198686946153226,0.7428725816411993,-0.5018624334179139
42,0.41845800022863844,-0.2645579543436877,0.686262932737818,-0.5328650654604986
43,0.39942311988555723,-0.39245772601607487,0.6178848463586167,-0.5519569016069714
44,0.36647967088236943,-0.5128759470032127,0.539549056870467,-0.5581556494793338
45,0.32068223914101335,-0.623168735094396,0.45326681480497816,-0.5507929045448079
46,0.2634385509767252,-0.7209213477138633,0.3611992232797333,-0.5295353258960422
47,0.19647203675311026,-0.8040054568854229,0.2656032611278287,-0.49439748356035307
48,0.12177625598962984,-0.8706295122671954,0.16877583956288025,-0.4457460171738814
49,0.04156234325638081,-0.9193809600812338,0.07299728452393192,-0.3842949626462459
50,-0.041799189629542106,-0.9492592866318544,-0.019524352529920328,-0.3110923241543964
51,-0.1258408169364984,-0.9596990815056564,-0.1067067769042643,-0.22749818793269166
52,-0.20806294415324267,-0.9505825618506476,-0.18664340614794725,-0.1351548863979264
53,-0.28599978538895254,-0.9222412592218409,-0.2576485702196461,-0.03594992086442611
54,-0.3572844990892301,-0.8754468378938538,-0.31829684970162786,0.06802746652808811
55,-0.4197119257257086,-0.8113912816336053,-0.36745559470247174,0.17453502059599846
56,-0.47129733031063453,-0.7316569480381743,-0.40430984004051745,0.28123031500167983
57,-0.5103296518978864,-0.6381772391640927,-0.42837902457887556,0.3857264174353773
58,-0.5354178991843113,-0.5331888681064889,-0.43952512937246524,0.4856490140116597
59,-0.5455295025050692,-0.4191769076975722,-0.437952065409671,0.578693589348523
60,-0.5400196336525906,-0.2988139844605678,-0.424196361777525,0.6626812541601217
61,-0.5186507310200242,-0.17489512399119195,-0.3991094235460988,0.7356118425183219
62,-0.48160171293152043,-0.0502698595024379,-0.3638318400935546,0.7957129654977149
63,-0.4294666205448894,0.0722267192469018,-0.3197604236950104,0.8414838051341033
64,-0.36324269693776795,0.18984227562316966,-0.2685088400031749,0.8717325601053011
65,-0.28430817428812266,0.2999732118334624,-0.21186285201825214,0.8856066091385965
66,-0.19439029980102046,0.40022670836969354,-0.15173133328805788,0.8826146360385483
67,-0.09552437674552194,0.48847729535749584,-0.09009431105290239,0.8626401570084186
68,0.009995176499678016,0.5629165722088746,-0.028949373240446358,0.8259461017332408
69,0.11967054480647651,0.6220948644663742,0.029742187194209735,0.7731703192771883
70,0.2308616356922993,0.6649538091660692,0.08410811207511346,0.7053121027773246
71,0.34085108580207213,0.6908490873762809,0.13241545312659056,0.6237100476601195
72,0.44691154061861205,0.6995627691097077,0.17311709718521817,0.5300117711896779
73,0.5463735338151375,0.6913049954029642,0.20489335221478938,0.4261362212901568
74,0.6366922746352796,0.6667049885306221,0.2266875306858781,0.31422948480318613
75,0.7155116758337249,0.626791647430574,0.2377346194828753,0.1966151651226693
76,0.780724020459081,0.5729642448275862,0.23758230102311295,0.07574053252998644
77,0.8305237714971926,0.5069539887859961,0.22610378431058095,-0.04588024577616989
78,0.8634541715073251,0.43077743836474863,0.20350211233269735,-0.16572441756915057
79,0.8784454563324067,0.3466829650366333,0.1703058283332684,-0.2813190836720421
80,0.874843713359975,0.25709162354150766,0.1273561026369388,-0.39029834411697106
81,0.8524296455294874,0.16453393359322055,0.07578563836317853,-0.4904577669246375
82,0.8114267515930518,0.07158417393137506,0.01698988311532601,-0.579804860891522
83,0.752498694844421,-0.019206149877038378,-0.0474087306760254,-0.6566043331566064
84,0.6767359001278619,-0.10537398420028396,-0.11560261654649778,-0.7194170417633253
85,0.5856316857691175,-0.18460789677054357,-0.1856458807136,-0.767131709713039
86,0.4810484964959245,-0.25480714612141864,-0.2555050009151201,-0.7989886462346216
87,0.3651750489798938,-0.31413516542106235,-0.3231120546442351,-0.8145949187123598
88,0.24047542722212675,-0.3610661172905078,-0.3864191472836822,-0.813930630004575
89,0.10963136500496606,-0.39442335198657574,-0.44345265771781645,-0.7973461754958309
90,-0.02452087793918925,-0.4134088062952433,-0.49236592077323427,-0.7655505766987302
91,-0.15905750475543473,-0.417622609486497,-0.5314890022862855,-0.7195912080309155
92,-0.29103639751652494,-0.4070724099870845,-0.5593742928322216,-0.6608254450808945
93,-0.4175668667907609,-0.38217219583901424,-0.5748367484445567,-0.5908849609897183
94,-0.5358782270454691,-0.34373064703272926,-0.5769877384705366,-0.511633577596039
95,-0.6433855185352606,-0.2929293217990029,-0.565261618776876,-0.4251197352596512
96,-0.737750766265949,-0.23129123530342216,-0.5394343289091865,-0.33352477590145607
97,-0.8169382764434041,-0.16064063149357288,-0.4996335100289492,-0.23910833454979818
98,-0.8792626177861268,-0.08305497103538981,-0.4463398515663617,-0.14415220308380988
99,-0.9234281155507557,-0.0008103547780146277,-0.38037959327402143,-0.050904064240525015
100,-0.9485588956076948,0.08367823191546099,-0.3029083302898089,0.03847750652073238
101,-0.9542187492041644,0.1679203374972184,-0.21538648640511054,0.12197540898115901
102,-0.9404203403669649,0.24941551566204206,-0.11954702955397592,0.197762462808141
103,-0.9076235409817811,0.3257191876089447,-0.017356198373415566,0.2642447370470885
104,-0.8567229469028418,0.3945072218846194,0.08903181533623411,0.32009870351021974
105,-0.7890248953292708,0.45363758956581257,0.1973251307025135,0.3643013102869505
106,-0.7062145625026913,0.5012075247806456,0.3051481652411287,0.3961522511135885
107,-0.6103139651063046,0.5356047322497586,0.4100980271071186,0.41528790368939805
108,-0.5036319125123716,0.5555513318651726,0.5098019308027247,0.42168662026649417
109,-0.3887071546795288,0.5601394116199462,0.6019742264810125,0.41566527170740797
110,-0.26824613714131157,0.5488572699320754,0.6844716394244388,0.39786716624407986
111,-0.1450569060236999,0.5216056613375059,0.755345357552143,0.369241680881128
112,-0.0219807991293764,0.4787036098439569,0.8128886799187743,0.33101615134598905
113,0.09817638846652729,0.42088361568817656,0.8556790462688674,0.28466076050154177
