,0,1,2,3
0,0.3884120983055798,0.0,-0.9214857795375123,0.0
1,0.31559880923117284,0.0686464317897904,-0.9459871385523747,-0.02816722755057379
2,0.2426560570475974,0.1409717610502248,-0.9582532313299301,-0.05473340123050252
3,0.1708646650909988,0.21587284365327897,-0.9580124202731213,-0.08010233578881357
4,0.10141356683511507,0.2921288719714106,-0.9452050653441086,-0.10470623224207254
5,0.03537543082234751,0.3684261442075754,-0.9199855871829272,-0.1289855594016529
6,-0.02631430706542348,0.44338566877730423,-0.8827200630887915,-0.15336882403894578
7,-0.0828745318142152,0.5155929605645402,-0.8339794031250951,-0.17825281528205053
8,-0.1336912865408509,0.5836293262669757,-0.7745282563044205,-0.20398389546785886
9,-0.17832609693082146,0.6461038936137001,-0.7053098959427846,-0.23084088133563824
10,-0.21651963653253442,0.701685615082806,-0.6274274264351815,-0.2590200168685977
11,-0.24819070526286083,0.7491344715206774,-0.5421217386362616,-0.28862248335595164
12,-0.2734306122825553,0.7873311149498359,-0.45074671567233254,-0.3196448247809448
13,-0.2924931703542865,0.8153042225552999,-0.3547422535588103,-0.35197258915945917
14,-0.3057806189971688,0.8322548845994892,-0.25560570994374765,-0.38537740093336026
15,-0.313825895444907,0.8375774166222959,-0.1548624284711625,-0.41951758814206763
16,-0.3172717630624292,0.8308760691058391,-0.05403600484939547,-0.4539423931848653
17,-0.3168473842213759,0.8119772038128549,0.045381036704801536,-0.4880996999670528
18,-0.31334298675812133,0.780936612903879,0.14195550142704239,-0.5213471155480905
19,-0.3075833185039704,0.7380417720895587,0.23434009027587588,-0.5529661535017162
20,-0.300400611873533,0.6838089396613147,0.32129769246677653,-0.5821791813873115
21,-0.2926077894622384,0.6189751363093311,0.40172288008145196,-0.6081687181990953
22,-0.28497263184245186,0.5444851631604244,0.4746601507791066,-0.6300986013802194
23,-0.2781936005360746,0.46147393443918205,0.5393185454526762,-0.6471364886828792
24,-0.27287796322033614,0.37124451364883376,0.595082357078055,-0.6584771192446917
25,-0.26952280577869536,0.27524234541629056,0.6415177427770598,-0.6633657318230616
26,-0.2684994384417414,0.1750262666080856,0.6783751508819345,-0.6611210269077951
27,-0.2700416129502939,0.07223695774951655,0.705587576083527,-0.6511570637617868
28,-0.2742378667165299,-0.031436442737377446,0.7232647560677038,-0.6330035032739636
29,-0.281028200928509,-0.13429079493286644,0.7316835199258841,-0.6063236424122455
30,-0.2902051852115656,-0.2346436924202812,0.7312745896875819,-0.5709297352222568
31,-0.3014194647328133,-0.33086767752418095,0.7226062193377354,-0.5267951575559173
32,-0.31418952947898815,-0.4214231514074916,0.7063651286267307,-0.4740630465282996
33,-0.32791549280569476,-0.5048892256256716,0.6833352500892299,-0.4130511292934546
34,-0.341896520112279,-0.5799918119107015,0.6543748554909856,-0.34425254705347896
35,-0.3553514513455044,-0.6456283140895827,0.6203926612876758,-0.2683325770250083
36,-0.3674420754534624,-0.7008883684722095,0.5823235308361572,-0.18612125499611215
37,-0.377298443085022,-0.7450701747364274,0.5411043936577452,-0.09860200164363894
38,-0.3840455476007856,-0.777692065932462,0.4976509890170782,-0.006896454454024856
39,-0.38683066527856336,-0.7984990810958891,0.45283601284078984,0.08775419855266597
40,-0.3848506244813931,-0.8074644242672362,0.40746920432923406,0.1840109994059138
41,-0.3773782710766739,-0.8047858165046373,0.36227985264332985,0.2804616523535287
42,-0.36378741365018186,-0.7908768697231757,0.3179021362397076,0.37564707689640364
43,-0.3435755666764398,-0.7663537298967311,0.27486362953720245,0.46808949551764933
44,-0.3163838619527165,-0.732017349402869,0.23357722563239885,0.5563214284340975
45,-0.28201356700165336,-0.6888318513296052,0.19433663194639303,0.6389149412124945
46,-0.2404387321109326,-0.6378995398773679,0.1573155003278087,0.7145104803162379
47,-0.19181458315300845,-0.5804331883569218,0.12257015669123245,0.7818446368891601
48,-0.13648138294212478,-0.5177262978299045,0.09004580019178962,0.8397762002541905
49,-0.07496359700997283,-0.45112206368384156,0.05958595064334289,0.887309899227371
50,-0.007964317493242818,-0.3819818133303946,0.03094483769820985,0.9236172805613388
51,0.0636449816183488,-0.31165368517383857,0.0038023483816418888,0.9480542384163214
52,0.1388391663190584,-0.2414423068975076,-0.022218917135839275,0.9601747851600504
53,0.21645833586515406,-0.17258020031418597,-0.04753498645158196,0.9597407401778105
54,0.295230474843351,-0.1062015913420146,-0.07258079896915423,0.9467271076404189
55,0.3737973541500401,-0.04331923836380086,-0.09779000667916754,0.9213230140464845
56,0.4507430860057606,0.015195188020042827,-0.12357487745356387,0.8839281794022491
57,0.5246246675209153,0.06862673398142033,-0.15030688345025892,0.8351449996252643
58,0.5940037929074954,0.1164284640165395,-0.17829853880773638,0.7757664196375635
59,0.6574791775970379,0.15822821047570645,-0.2077870176195833,0.7067598741756194
60,0.7137186192414813,0.19383066318191527,-0.23892003606270149,0.6292476642199714
61,0.7614900213451794,0.22321481010482785,-0.2717444227087694,0.5444842189340857
62,0.7996906251348781,0.2465268580857542,-0.306197729998648,0.45383076411524753
63,0.8273737337771842,0.2640688768495505,-0.3421031594107501,0.3587279766845639
64,0.8437722692941764,0.2762835171288578,-0.37916798505375005,0.2606672492725987
65,0.8483185751598401,0.28373525197331256,-0.4169855674961753,0.16116121843145553
