,0,1,2,3
0,-0.953786743566256,0.0,0.3004843553286541,0.0
1,-0.9224493889811787,0.023384614965961475,0.37570848187661593,0.08592683630340506
2,-0.8760475404166466,0.04391927820356215,0.45071155375907507,0.16574347420065252
3,-0.8154915153882578,0.06035901862499661,0.5239541221519001,0.23833265634491158
4,-0.7419771393888247,0.07158729674092748,0.5938574967615022,0.3027845060597805
5,-0.656958680898546,0.07665004682286278,0.6588409420301717,0.3584113209971068
6,-0.5621159088488762,0.07478538207425783,0.7173596726926449,0.40475665731561505
7,-0.4593160649184779,0.06544817014939178,0.7679427136330659,0.44159854858206166
8,-0.3505716651334809,0.0483288172411131,0.8092296857022276,0.46894685072819026
9,-0.23799514482965062,0.023365746773345075,0.840005599215444,0.4870348511163655
10,-0.1237514356662984,-0.009248780234207499,0.8592327798203155,0.496305422413419
11,-0.010009611235483343,-0.04906968586245877,0.8660791162883362,0.4973921369920204
12,0.10110524227552725,-0.09540694469779559,0.8599419049854575,0.4910958816135815
13,0.20755878240303505,-0.14734013402569004,0.8404666692467823,0.4783576221174704
14,0.30745168240369936,-0.20373932526552363,0.8075604510947467,0.4602280610253278
15,0.39906037152269014,-0.26329181373458876,0.7613992047789926,0.43783500506748063
16,0.4808732856468969,-0.32453403284797866,0.7024290632377217,0.4123493128326538
17,0.5516217833557979,-0.3858878640755543,0.6313613963008218,0.3849503237401579
18,0.6103050158364005,-0.4457004387968896,0.5491617296350695,0.35679167760110353
19,0.6562081898054694,-0.5022864355412546,0.45703274236670866,0.3289684190135216
20,0.6889138267254101,-0.5539718083317848,0.35639170532901576,0.3024862431464267
21,0.7083057951216064,-0.5991378407096248,0.248842857412702,0.27823368009937016
22,0.7145660713913368,-0.6362644065689098,0.13614534119254268,0.25695793550974433
23,0.7081643636985372,-0.6639713335689412,0.02017742780195758,0.2392450074576784
24,0.6898409089241709,-0.6810568072859743,-0.09710214776784475,0.2255045864788131
25,0.6605829198381739,-0.6865318234095374,-0.21369484841880873,0.21596011952050592
26,0.6215953145329771,-0.6796497894936837,-0.32760405150234684,0.2106442831673526
27,0.5742664988787034,-0.6599304947308464,-0.43687685108539,0.2093999698558013
28,0.5201300919007253,-0.6271778030433822,-0.5396449735225252,0.21188674668532703
29,0.46082358060730244,-0.5814905781050417,-0.6341638542582491,0.21759260346723924
30,0.398044962538609,-0.523266514916058,-0.718848967255389,0.22585066845395954
31,0.3335084794218761,-0.45319872714567133,-0.7923085639989523,0.23586044026323905
32,0.268900562719941,-0.3722651182908314,-0.853372065050194,0.24671296614645005
33,0.2058371011644311,-0.2817107433357237,-0.9011134515090558,0.25741929295003224
34,0.1458231018843301,-0.1830235415903223,-0.9348691239164932,0.2669414305202103
35,0.09021575148376329,-0.07790398640537627,-0.9542498291343321,0.2742250001066075
36,0.040191793065682144,0.03177065060671844,-0.9591463983057344,0.2782326942458926
37,-0.0032799779569772924,0.14398658816172133,-0.9497291876158522,0.27797765083668485
38,-0.039460429503879124,0.2566374292193603,-0.9264412645837173,0.2725558432754109
39,-0.06785549980873953,0.36757062106597094,-0.8899855323097883,0.2611766106567456
40,-0.08822493805155252,0.4746353761587601,-0.8413061288007764,0.2431904966208222
41,-0.10058419206771732,0.575730909180666,-0.7815645746427495,0.21811363135665296
42,-0.10519943205188306,0.6688538347093734,-0.7121112665577396,0.18564797691345697
43,-0.10257587462665299,0.7521435872620665,-0.6344530237180251,0.14569685919806952
44,-0.0934397426462682,0.8239247708375168,-0.5502174854381204,0.09837532827236423
45,-0.07871435835412577,0.8827454173426245,-0.46111523078801847,0.044015018855003696
46,-0.05949101693322548,0.9274102306970909,-0.36890054103658126,-0.016836677983996157
47,-0.03699542032675261,0.9570080135688861,-0.2753317534416932,-0.0834231765548675
48,-0.01255056412574694,0.9709326136508819,-0.18213215911999472,-0.15479089024707324
49,0.012462939513092892,0.9688968826999766,-0.09095237850115008,-0.2298068116439188
50,0.03664805480769506,0.9509393103725986,-0.0033351057286047673,-0.3071810950183599
51,0.058632944541033044,0.9174231720423889,0.0793169505917274,-0.385494127793096
52,0.07711192401635178,0.8690282109077113,0.15576918703367212,-0.4632274605330588
53,0.09088466630594771,0.8067350553202952,0.22497864430547015,-0.5387978633534931
54,0.09889262280050154,0.7318027479361118,0.28611244208096115,-0.6105936928557831
55,0.10025169389154359,0.6457399296728079,0.33856071640979146,-0.6770126899860313
56,0.09428028001404426,0.5502703744526191,0.3819438057731336,-0.7365002871905628
57,0.08052196084408489,0.4472937065462482,0.4161135769455252,-0.7875874840216441
58,0.05876218723518964,0.3388422476683671,0.44114892901463665,-0.8289273544621528
59,0.02903852305026583,0.22703503297513677,0.45734565951908285,-0.8593292766455085
60,-0.008355861429454214,0.11403010152341866,0.4652010170549914,-0.8777900257221722
61,-0.05287557049662597,0.001976205951351756,0.4653933963754718,-0.8835209421766962
62,-0.10373318856642025,-0.10703490281396638,0.4587577516871176,-0.8759704792037394
63,-0.15991608555450929,-0.2110144773685097,0.44625740856229457,-0.8548415415883128
64,-0.2202094278182977,-0.3081199690023571,0.42895304204195644,-0.82010315224664
65,-0.28322484047071805,-0.3966943951491303,0.4079696559508261,-0.7719961181385343
66,-0.347434020599677,-0.47530095508530645,0.38446244453125505,-0.7110325113312268
67,-0.41120647199285476,-0.5427520894403784,0.35958244110758164,-0.6379889300343741
68,-0.4728504236406305,-0.5981323182140766,0.3344428590681958,-0.5538936547650839
69,-0.5306559093193081,-0.6408143472027352,0.3100870080248531,-0.4600079627330651
70,-0.5829389261107084,-0.670468100142541,0.2874586231827771,-0.35780200540802964
71,-0.6280855573235666,-0.6870625093119613,0.26737537989715926,-0.24892578653957415
72,-0.6645949408030509,-0.6908600764327713,0.25050627980081774,-0.13517589737319546
73,-0.6911199872058126,-0.6824043940154209,0.23735349195247488,-0.018458769489075266
74,-0.7065048039365655,-0.6625009903808045,0.22823911479846548,0.09924870898415511
75,-0.709817857857347,-0.6321920251619721,0.22329719535430229,0.21594030317500643
76,-0.7003800117031878,-0.5927255120922659,0.22247120418171878,0.3296223139163069
77,-0.6777866928676723,-0.5455198786095394,0.22551702195770432,0.4383552598300434
78,-0.6419235958091928,-0.4921247839724043,0.232011349324482,0.5402943900579975
79,-0.5929754772505241,-0.4341792064328083,0.24136530992537109,0.6337280862053686
80,-0.5314277726915526,-0.373367873363152,0.2528428806644174,0.7171132624974174
81,-0.4580609393299402,-0.31137714455710463,0.26558365672155143,0.789106945217217
82,-0.3739376099049734,-0.2498514673496044,0.2786293449184296,0.8485933044233446
83,-0.2803828197889102,-0.19035150256863598,0.2909532805557034,0.8947055204764061
84,-0.17895774142602494,-0.13431497317600588,0.3014921823341093,0.9268419923351775
85,-0.07142752168748273,-0.08302121400077117,0.30917929948221284,0.9446765308522861
86,0.040276035153357564,-0.03756030309750072,0.3129780662922312,0.9481623250496325
87,0.15409606698504869,0.0011924645379725318,0.31191536291973754,0.9375296190215617
88,0.2678955562127437,0.03259613885408824,0.3051134879731468,0.9132771880158449
89,0.3795044711735832,0.05625724426588494,0.2918199779660286,0.8761578506677753
90,0.48676802493789983,0.0720361744222518,0.2714344604151623,0.8271583966640201
91,0.5875948993761722,0.08004672272059263,0.24353179996786403,0.7674744417980386
92,0.6800042802078506,0.08064879493217683,0.20788088863471693,0.6984808421964277
93,0.762170574946648,0.07443452470212053,0.1644585397086659,0.6216984035163332
94,0.8324647395942665,0.0622081812407122,0.1134580675633522,0.5387577066026646
95,0.8894912202996073,0.04496041698891097,0.05529226918056132,0.45136093637239266
96,0.9321196210260055,0.02383754743636332,-0.009409335384493678,0.36124264399178607
97,0.9595103349803897,0.00010668196564016241,-0.07980900087119902,0.27013039270825967
98,0.9711335230378217,-0.02488236959245732,-0.15487484425431372,0.1797062345407476
99,0.9667809830587967,-0.04973740774018066,-0.23340023012097244,0.09156993855316103
100,0.9465706258844463,-0.07306530782242918,-0.31402802622110787,0.007204842345154864
101,0.9109434526669965,-0.09351354503679007,-0.39527917548147473,-0.07205287203484778
102,0.8606531096371266,-0.10981068487909756,-0.47558491818633564,-0.14504076651764314
103,0.7967482759498448,-0.12080476995364742,-0.5533219016515246,-0.21079199576866192
104,0.720548313457825,-0.12549858725257504,-0.6268493370035593,-0.26855193402559513
105,0.6336127698643823,-0.12308087903303216,-0.6945473056098035,-0.31778923101861495
106,0.5377054747002784,-0.11295266331231793,-0.7548552827653339,-0.3582010893468503
107,0.4347540973049394,-0.09474795417881643,-0.8063099343533673,-0.38971270163873956
108,0.3268061442827881,-0.06834831446414372,-0.8475812537122822,-0.4124709327024691
109,0.21598245809156347,-0.033890830265902505,-0.8775061406340909,-0.42683247600209495
110,0.104429336442585,0.00823073559063775,-0.8951185814803577,-0.43334685157549085
111,-0.005729577356474072,0.05737168002055548,-0.8996756674680457,-0.43273474050607685
112,-0.1124404808322623,0.11264887883330424,-0.8906787853613484,-0.42586226608498706
113,-0.21376454943212359,0.17295980757714224,-0.867889428740738,-0.4137119309967171
114,-0.3079199519543186,0.237007616060292,-0.8313392059222774,-0.39735100077184315
115,-0.3933197520900942,0.30333165245886307,-0.7813337593340903,-0.37789818437936273
116,-0.4686048081831796,0.37034269172427703,-0.7184504573152883,-0.3564895016932115
117,-0.5326709092895942,0.43636200025216654,-0.643529869290592,-0.3342442437250899
118,-0.5846895300859527,0.49966326757951185,-0.5576611853974757,-0.3122319246020743
119,-0.6241217465177104,0.5585163588090843,-0.4621618882011599,-0.29144109449537947
120,-0.6507250243252771,0.611231790491101,-0.35855212351016075,-0.2727508308626461
121,-0.6645527694919477,0.6562048091410152,-0.24852434606049933,-0.2569056527910324
122,-0.6659467088191772,0.6919579560753637,-0.13390893078914612,-0.24449451178261197
123,-0.6555223457954056,0.7171810347397247,-0.01663653872544288,-0.23593440434108667
124,-0.6341479072874868,0.7307674564197021,0.10130189423837167,-0.23145902994805923
125,-0.6029173561206796,0.7318460257228934,0.21789661924086307,-0.23111278555167988
126,-0.5631181893698751,0.7198073364067737,0.33116102483557386,-0.23475024789258908
127,-0.516194868579709,0.69432407832152,0.439173101340234,-0.24204115140642873
128,-0.46370883304413957,0.6553647042278522,0.5401154559485932,-0.2524807257091599
129,-0.40729612812596455,0.6032000673812786,0.6323129501249269,-0.26540511643359266
130,-0.34862373540546465,0.538402813032712,0.7142670880696622,-0.280011479998386
131,-0.2893457188891652,0.461839485112071,0.7846863634484742,-0.29538222013170834
132,-0.23106030094329702,0.37465548891686723,0.8425118691843626,-0.3105127247568594
133,-0.17526895310142976,0.27825322716270173,0.8869375895163537,-0.3243418689518661
134,-0.12333853118974346,0.17426389587879482,0.9174249219092369,-0.33578447548529117
