,0,1,2,3
0,-0.0210977258635758,0.0,-0.9997774182103663,0.0
1,-0.09603471183429392,0.09896511990077736,-0.9903903630981975,0.010496087278102617
2,-0.16307532660259746,0.20103879771467956,-0.9657122687369981,0.019739647355834167
3,-0.22109349422259605,0.304165662473749,-0.9262246265513149,0.026624382701298317
4,-0.26923161155901987,0.40621086597915657,-0.8726969152594874,0.030119193122863968
5,-0.3069167670465222,0.5050094900811075,-0.8061692994404601,0.02930142783907727
6,-0.3338695237333029,0.598417204205646,-0.7279292744634945,0.023387223260705747
7,-0.35010509585290084,0.6843609390295421,-0.6394828175490663,0.011758105627255464
8,-0.3559269403856209,0.7608883371568386,-0.5425207358251447,-0.006016866807208034
9,-0.3519129763078397,0.8262147672899687,-0.4388810163604859,-0.030164033160832035
10,-0.33889482969601437,0.8787667441179007,-0.33050807749930755,-0.06069361206457927
11,-0.3179306779130826,0.9172206806177873,-0.219409893083995,-0.0973940753107752
12,-0.2902724263823973,0.9405360106237951,-0.10761400957618436,-0.13983260043669868
13,-0.2573280929455631,0.9479818546309774,0.0028765004953841544,-0.1873616332558844
14,-0.2206203939756317,0.9391565575500957,0.11012610746671517,-0.23913143379095977
15,-0.18174262030698135,0.9139995996732534,0.21230790215844075,-0.2941083243333433
16,-0.14231295731365692,0.8727955671928892,0.30774172084435825,-0.35109821036404765
17,-0.10392844047789941,0.8161700616672807,0.39492843200268923,-0.4087748075576043
18,-0.06811974463270867,0.7450776240733957,0.47257959657038423,-0.46571188453988505
19,-0.03630798158571011,0.6607819436805794,0.5396418297798459,-0.5204187246158112
20,-0.009764627645325102,0.5648288101031727,0.595315325178913,-0.5713779230347524
21,0.010424378972125784,0.45901244389274193,0.6390661468105364,-0.6170845717366394
22,0.023389438710087092,0.3453360025318165,0.6706320501346389,-0.6560858425879833
23,0.02850218847325313,0.22596720069503265,0.690021752262659,-0.6870199639505796
24,0.025393847580728705,0.10319010263760857,0.6975077334675736,-0.7086535944843678
25,0.013966530881782062,-0.02064576238751682,0.6936128107211443,-0.719916632197146
