,0,1,2,3
0,-0.9879883949422973,0.0,0.1545280927836206,0.0
1,-0.9673052696332288,0.03955452597446655,0.23365239139142557,0.09034663697000517
2,-0.9298396406770387,0.0766508200914839,0.3149297564190975,0.17418996218699417
3,-0.8763559679096731,0.10968347207257496,0.3966958562184198,0.25020421883401456
4,-0.8079552831081,0.1371672891693392,0.4772009971943423,0.31728946335541985
5,-0.7260497734757112,0.15778013600707502,0.5546512200564228,0.37459201700967815
6,-0.6323301390961442,0.170401491559701,0.6272511640696871,0.4215185690311902
7,-0.5287265158260991,0.17414571271443652,0.6932476467721058,0.4577436427199315
8,-0.41736391108332815,0.16838912822309576,0.7509728828143146,0.4832103025588873
9,-0.3005132325807845,0.15279024343575248,0.7988862685163141,0.4981241497164848
10,-0.18053909599245435,0.12730251114258168,0.8356136884055052,0.502940820797405
11,-0.05984567420362322,0.09217931272098318,0.8599833557141814,0.4983473662817704
12,0.05917810368160809,0.04797099185690931,0.8710572792363978,0.48523803671414434
13,0.17421268213593122,-0.004486014591363108,0.8681575521211834,0.4646851425977008
14,0.2830600356593511,-0.06408770257299322,0.8508867815899136,0.43790577469017344
15,0.3836926010825864,-0.1294882421236436,0.8191421191828853,0.4062252719942218
16,0.474297817023016,-0.19913230770137694,0.7731225055051144,0.37103840270007116
17,0.5533172125876739,-0.2712932021185077,0.7133289077503607,0.3337692767559214
18,0.6194791241318457,-0.3441158291329719,0.640557498480808,0.2958310363112332
19,0.671824278098703,-0.4156634438015713,0.555885896023099,0.25858637134770146
20,0.7097236557118397,-0.4839670104361061,0.4606527561594404,0.2233098823950045
21,0.7328882471372082,-0.5470759279616645,0.35643116735527636,0.19115326099962093
22,0.7413705038949789,-0.6031088434448869,0.24499645354696958,0.16311418289800367
23,0.7355575037782749,-0.6503032675555126,0.12828912575293044,0.140009710576251
24,0.716156047213811,-0.6870627309637632,0.008373843066593237,0.12245488357759048
25,0.6841701027924497,-0.7120002775703935,-0.1126046580205832,0.11084703954873734
26,0.6408712076691635,-0.7239771776355315,-0.23246763197724746,0.1053562600249667
27,0.5877626010189816,-0.7221358591795949,-0.34904930645735843,0.10592217611051638
28,0.5265380214647088,-0.7059261966331632,-0.46024367121130483,0.11225720453051649
29,0.4590362285859569,-0.6751244581378084,-0.5640499701806314,0.12385611817322664
30,0.3871924110893599,-0.6298443931240973,-0.658615823917069,0.14001169140820185
31,0.3129877174479273,-0.5705401353469951,-0.7422769663244757,0.1598360032943198
32,0.23839818701571572,-0.4980007986371373,-0.8135926613967573,0.1822868352507503
33,0.16534436978065414,-0.41333684820729244,-0.8713759701032388,0.20619846755623555
34,0.09564290082216412,-0.3179585343237823,-0.914718162278267,0.23031606450975983
35,0.030961241785427255,-0.21354687243596465,-0.9430067102267894,0.25333274412750223
36,-0.027223282344813374,-0.10201783953891733,-0.9559364562610544,0.2739283572491962
37,-0.07765913505121834,0.014519374003590685,-0.9535137116974117,0.2908089546878942
38,-0.1193500300079725,0.1338090689553235,-0.936053215886845,0.3027459007654797
39,-0.15157748333556503,0.2534995849896772,-0.9041680564087187,0.3086135977655526
40,-0.17391591408274798,0.37119648121552046,-0.8587528213691668,0.3074248183743022
41,-0.18623994106302355,0.48451707114602066,-0.8009604176290136,0.2983627012756107
42,-0.18872372316233554,0.5911449975096574,-0.7321731407306977,0.2808085472837307
43,-0.18183239278149277,0.6888835283884112,-0.6539687195629206,0.2543646576938786
44,-0.16630583309387237,0.7757062847630405,-0.5680821780256585,0.21887158031068651
45,-0.14313524423944635,0.8498041699652058,-0.4763644542170527,0.17441926878860292
46,-0.113533126560314,0.90962736230602,-0.38073879256017656,0.12135181398500497
47,-0.0788974759197188,0.9539213510414016,-0.28315597400635356,0.06026556815759751
48,-0.040771132848501535,0.9817561399185192,-0.18554947280358386,-0.00799935002676963
49,-0.0007973500509270339,0.9925479082704699,-0.08979162477089457,-0.08237401375320885
50,0.03932726140338656,0.986072602896292,0.002348138292503546,-0.1615817891174671
51,0.07790118047500119,0.9624711302522356,0.08924198970974404,-0.24416510148715387
52,0.11326655707167566,0.9222460229361754,0.1694384269808914,-0.32851724412848793
53,0.1438566600276039,0.8662496620152802,0.24169219448904333,-0.41291847566703255
54,0.16824095532407313,0.7956643422954515,0.30498871867192423,-0.49557554099657536
55,0.1851666376833855,0.7119746660776595,0.3585625043419046,-0.5746636595720115
56,0.1935955284319533,0.6169329373858327,0.40190909394612173,-0.6483699579276078
57,0.1927353698540432,0.5125183984766336,0.4347903540666486,-0.7149372814735367
58,0.18206468820306318,0.4008912994595733,0.45723302129836496,-0.7727073052336857
59,0.16135056054347946,0.284342916390139,0.46952060861109435,-0.8201618746323943
60,0.13065880057521745,0.16524273018082197,0.4721789391813683,-0.8559615454844867
61,0.09035627102899968,0.045984045722682096,0.465955733328308,-0.8789803560963049
62,0.04110523028666521,-0.07107063391646912,0.45179482165358187,-0.8883359523090345
63,-0.016150176446643932,-0.18364316030596928,0.4308056900969581,-0.8834142962696848
64,-0.0802049709012973,-0.2895909309995967,0.40422917708179573,-0.8638883190096291
65,-0.14962143723803342,-0.386954492090207,0.37340023640149045,-0.8297300223719433
