,0,1,2,3
0,-0.6727763952260621,0.0,-0.7398458772113453,0.0
1,-0.722197125275834,0.10959942598587805,-0.679480808630327,0.06873942660485219
2,-0.7538391024551784,0.22018802800873055,-0.6048059347062258,0.13211215415443675
3,-0.7672604404384318,0.32896986558021113,-0.5173302964672655,0.188307218224506
4,-0.7624685714182231,0.4331617402679052,-0.41886215052647835,0.23572671300441825
5,-0.7399170598221931,0.5300632216760709,-0.3114671475807098,0.27302736417509765
6,-0.7004913609789392,0.6171248873414321,-0.19742023871831615,0.2991554377946376
7,-0.6454839055920046,0.6920130668863314,-0.0791524789219033,0.31337410224966417
8,-0.5765591562333047,0.7526694655807302,0.04080597661559382,0.31528255140176265
9,-0.4957095310863123,0.7973641678848034,0.15988529355004288,0.3048264054670782
10,-0.4052033166538554,0.8247406844674581,0.2755363471970593,0.28229912669040497
11,-0.3075258894583759,0.8338519025789028,0.38529060552811145,0.24833441398678402
12,-0.20531573197130898,0.8241860246178545,0.4868180453059951,0.20388976873338377
13,-0.10129685600721472,0.7956818276824209,0.5779816889874381,0.15022164708937127
14,0.001790665568590477,0.7487328416598761,0.6568874336362875,0.08885282700893629
15,0.10126031291053783,0.684180318405144,0.7219279595690837,0.02153281515998945
16,0.19454713173211619,0.6032951429348186,0.7718196528992075,-0.04980770467116177
17,0.27927243927763357,0.507749112390759,0.8056316489145596,-0.1231072288434937
18,0.3533036035623965,0.3995762729592027,0.8228062980211132,-0.19622732158047762
19,0.4148074010510815,0.2811252523796664,0.8231705679675102,-0.2670086675367721
20,0.46229562059215795,0.15500374997599575,0.8069381199645365,-0.33332786745603643
21,0.49466177731037614,0.024016541698320015,0.7747020265628406,-0.3931535346813253
22,0.5112080243723778,-0.108901480397262,0.7274183300309519,-0.4446002659913237
23,0.5116615974689352,-0.2407555905251375,0.6663808657477295,-0.48597911176483266
24,0.4961803903213138,-0.36856310617929017,0.5931879901815837,-0.5158432565502766
25,0.4653475329271547,-0.4894250918849632,0.5097020520343718,-0.5330277396008166
26,0.42015512077402756,-0.6005961250088964,0.4180026231430617,-0.53668219288251
27,0.3619775159507766,-0.6995504059528782,0.32033465834366315,-0.5262957477893174
28,0.2925349031583779,-0.7840425847059045,0.21905287692998818,-0.5017134569756907
29,0.21384802850993018,-0.8521618058001468,0.11656374953306864,-0.4631437894786463
30,0.12818527059011917,-0.9023776409763458,0.015266530957884328,-0.41115698036420845
31,0.03800338597730779,-0.933576779160225,-0.08250519964544095,-0.3466742449310956
32,-0.05411656950344071,-0.9450895717056482,-0.17454004542251456,-0.27094809632532885
33,-0.14553652110901782,-0.9367057815965096,-0.2588019508897236,-0.18553422854780585
34,-0.23363015366591308,-0.9086791521845048,-0.3334787051849736,-0.09225563869728792
35,-0.3158514467639016,-0.8617206874389466,-0.3970245998281057,0.006840142413110262
36,-0.3898012308319595,-0.7969808147258624,-0.448196199411222,0.10952966828273189
37,-0.45329007742444616,-0.7160208758796464,-0.4860803575058019,0.21346685236849977
38,-0.5043959284963356,-0.6207746559516879,-0.5101138053660705,0.31623959179604505
39,-0.5415150009148493,-0.5135009049644488,-0.5200938528396011,0.41542834354836944
40,-0.5634046706603614,-0.39672803015478697,-0.5161799639691498,0.5086652061664905
41,-0.5692172419126516,-0.2731923290384122,-0.4988861985086402,0.5936920445833164
42,-0.5585237344868882,-0.14577129237985398,-0.46906473926635067,0.6684162166717059
43,-0.5313270731760544,-0.01741362687070447,-0.4278809481186546,0.7309625169230338
44,-0.48806432822576606,0.10893227298786612,-0.3767806051430053,0.7797200439922647
45,-0.4295979307761112,0.2303896376031324,-0.3174501803192005,0.8133828223987076
46,-0.3571960637912721,0.3442226606069516,-0.2517711607796604,0.83098316140362
47,-0.27250270084584594,0.4479021546569062,-0.18176960432693262,0.8319169122143449
48,-0.17749802535076276,0.5391659099117303,-0.10956220819991991,0.8159599837737094
49,-0.07445020487425136,0.6160722737459371,-0.03730026791707833,0.7832756925431855
50,0.03414028691169547,0.6770456403802549,0.03288704767666866,0.7344127475383235
51,0.1456024199048777,0.7209127417005116,0.09894866354993512,0.6702939028167992
52,0.2571608942538488,0.7469288605581442,0.1589653869081249,0.5921955399165236
53,0.36600531379984613,0.7547933395488386,0.21120015235799378,0.5017186666718183
54,0.46936052152921115,0.7446540253713005,0.25414344986599174,0.40075203083497557
55,0.5645563407917809,0.7171005647134012,0.2865527841111277,0.2914282417297207
56,0.6490949783639897,0.6731467453193967,0.3074851652577844,0.17607396592042662
57,0.7207144012907198,0.614202348536805,0.31632180767620693,0.057155409302090954
58,0.7774460974557098,0.5420352404303492,0.31278441029266046,-0.06277958553839397
59,0.8176657675832733,0.4587246709862438,0.29694260511595244,-0.1811614142635531
60,0.8401356704490801,0.366606968975685,0.2692123837279793,-0.2954590969745789
61,0.8440375491528762,0.26821500827485295,0.23034553954962797,-0.40323970211986354
62,0.8289952992604115,0.16621297516788475,0.1814103907865904,-0.5022253585838092
63,0.7950867936629201,0.06332808156979416,0.12376426943246646,-0.5903464662715907
64,0.7428445478104106,-0.03771905666469208,0.05901847003399113,-0.6657898097354135
65,0.6732451858603113,-0.13428362596698484,-0.011003457116126075,-0.7270404056478332
66,0.5876879463528266,-0.22386366799815036,-0.08431301488737819,-0.7729160700765719
67,0.4879627383549153,-0.3041632974986638,-0.15880847443270854,-0.8025938716936905
68,0.37620851882322015,-0.3731505012648624,-0.2323296881830381,-0.815627837778599
69,0.2548630027503185,-0.4291080720649541,-0.30271461271507394,-0.8119574961576204
70,0.12660493347765955,-0.47067640500752883,-0.36785610863154605,-0.7919070626852382
71,-0.005709673996837139,-0.4968870893295288,-0.42575757566971234,-0.7561753148842721
72,-0.13911575344225485,-0.5071864606327912,-0.47458600850845345,-0.7058164221828426
73,-0.2706101965800947,-0.5014485314592337,-0.512721121512602,-0.6422122261052964
74,-0.397223905907883,-0.4799769854266412,-0.5387992873835119,-0.5670366742557824
75,-0.5160931191778145,-0.4434961952616302,-0.5517511629765693,-0.48221330475192725
76,-0.624528250660026,-0.39313150108173006,-0.5508320322088963,-0.38986684813840056
77,-0.7200785549877329,-0.33037925529134315,-0.5356440771139069,-0.2922701575130563
78,-0.8005910221017689,-0.25706739771357656,-0.5061499891905892,-0.19178779107435512
79,-0.8642620540363825,-0.17530756264810882,-0.4626775492314321,-0.09081765174451278
80,-0.9096806524838882,-0.08743993247046003,-0.4059150294053813,0.008267866041218597
81,-0.9358620558149209,0.004027765155036084,-0.33689750089210546,0.10317976296920411
82,-0.942271000300279,0.09648557195153874,-0.2569843580815221,0.1917679224993657
83,-0.9288340368110051,0.18728927239442558,-0.16782859058117033,0.2720728297549682
84,-0.8959406048872254,0.27382930530181254,-0.0713385415107887,0.3423722485356425
85,-0.8444328440353827,0.35359886905428095,0.030366920372081274,0.40122171160714143
86,-0.7755844005264128,0.4242594954495318,0.13500872100965436,0.4474878360719219
87,-0.6910687599028297,0.48370243005174707,0.24020216103962438,0.48037365673014853
88,-0.5929178941006641,0.5301042614361882,0.3435144140953512,0.4994353713656603
89,-0.4834722511232912,0.5619753853503212,0.44252352678604656,0.504590107805311
90,-0.36532332862939204,0.5782000689299498,0.5348774636385104,0.4961145480029546
91,-0.24125025531558097,0.5780670902519766,0.6183517363880764,0.4746344736569705
92,-0.11415195105552417,0.561290164427764,0.6909041894337777,0.4411055252541336
93,0.013023455246086169,0.5280176232515619,0.7507255812381557,0.39678568626382715
94,0.13735020488763333,0.4788310847276941,0.7962847032863914,0.34320021099633397
95,0.25599571764804824,0.4147331248805574,0.826366911409305,0.2820999032267001
96,0.3662888821584452,0.3371242402047957,0.84010510552553,0.2154138183668635
97,0.46578414591479617,0.24776965804244663,0.8370023791747697,0.1451976006128446
98,0.5523198287518721,0.1487568073565959,0.816945765001586,0.07357877464695828
99,0.6240692289855844,0.042444497425528624,0.7802107215263538,0.002700386446203483
100,0.6795832722939894,-0.06859493897311301,0.7274562346660912,-0.06533557232396733
101,0.7178236652261656,-0.18163910351510204,0.6597106388781271,-0.12852351795105652
102,0.7381857527126283,-0.2938830149395127,0.5783484917459716,-0.1850070001846204
103,0.7405105361722422,-0.40250893699108264,0.485059056621762,-0.23312746095089984
104,0.7250855793501572,-0.5047568113740266,0.38180715509716384,-0.2714677887090508
105,0.6926348061302104,-0.5979935377915995,0.2707873394470511,-0.2988895630356479
106,0.6442974713329668,-0.6797793693936706,0.15437250009678566,-0.3145630439110027
107,0.581596855037154,-0.7479297614227325,0.0350581605065981,-0.31798914379412463
108,0.5063994865301931,-0.8005711218261581,-0.08459618176698402,-0.3090128233106368
109,0.420865939235757,-0.836189062342916,-0.20202723632483655,-0.28782756815883354
110,0.3273944470241972,-0.8536679333622561,-0.31472815466304,-0.2549708302318746
111,0.2285587699819136,-0.8523206411016164,-0.42030734859049035,-0.21131054431172364
112,0.12704187957918778,-0.8319079860114849,-0.5165444579196972,-0.15802305729148367
113,0.02556713570851267,-0.792647020809551,-0.6014421039094252,-0.09656302407447134
114,-0.07317131127507658,-0.7352081987196332,-0.6732721695446892,-0.028626027637574547
115,-0.16657714308960536,-0.6607013605697387,-0.7306154834635425,0.043895134864045726
116,-0.2522177967077627,-0.5706508864660529,-0.7723939478033969,0.11895939725835927
117,-0.32788603384913284,-0.466960606907468,-0.7978943373742138,0.1944303648853677
118,-0.3916556133898028,-0.35186932273567206,-0.8067832037172586,0.26813191234449224
119,-0.44192967279751555,-0.22789801688871442,-0.799112537647766,0.33790503158938034
