,0,1,2,3
0,0.6566419040369966,0.0,-0.7542024992418598,0.0
1,0.5939368977168706,0.03744036600450847,-0.8017910187593086,-0.05448249958305857
2,0.5249737492597907,0.07856763944439306,-0.8409088436552834,-0.10536605374876867
3,0.45100252758604137,0.12313611805983925,-0.8707394626851114,-0.15246968440643616
4,0.37332729064917924,0.17076691212699213,-0.8905954948883864,-0.19571678585053903
5,0.29327830637211627,0.22095096790780966,-0.8999353358869471,-0.2351274037923971
6,0.21218420026068338,0.2730558090397067,-0.8983770719203159,-0.27080809987384846
7,0.1313446776094807,0.3263358799641785,-0.8857093110504938,-0.3029397389417999
8,0.05200444920477687,0.37994628106728023,-0.8618986499588527,-0.33176358746124957
9,-0.024671044814306514,0.4329595956060753,-0.8270935708713746,-0.35756615212241877
10,-0.09761756686101264,0.48438542600242784,-0.7816246445548298,-0.3806632169531462
11,-0.16589118518108603,0.5331921838032608,-0.7260010000623722,-0.4013835543700812
12,-0.22868413733151605,0.5783306154123922,-0.6609031079240153,-0.4200527901895681
13,-0.2853371255787493,0.6187584961967841,-0.5871720086925637,-0.4369778945881486
14,-0.3353478064306449,0.6534658900485923,-0.5057952011025887,-0.4524327505903468
15,-0.37837533233607756,0.6815003508855902,-0.4178894815806538,-0.4666452194190276
16,-0.41424090233435884,0.7019914374670746,-0.3246810975779751,-0.47978607882230995
17,-0.4429243776483418,0.7141739234750437,-0.22748363946457573,-0.4919601574203365
18,-0.4645571154187896,0.7174091108550561,-0.12767414801524973,-0.5031999265744296
19,-0.4794112665573512,0.7112036953351963,-0.026667955564259216,-0.51346174286451
20,-0.48788586975098713,0.695225687880329,0.07410719228569429,-0.5226248607368166
21,-0.49049015085443226,0.6693169632791394,0.1732371716382345,-0.5304932581516677
22,-0.4878245033575555,0.6335020854739724,0.26934710663329636,-0.536800240100872
23,-0.48055967968258606,0.5879931467226243,0.3611260325995178,-0.5412157076892066
24,-0.46941476343668886,0.5331904520926403,0.44735006537959976,-0.5433559060779507
25,-0.45513451844881797,0.46967897982157114,0.5269035825557835,-0.5427953948957303
26,-0.4384667208563188,0.39822064930154444,0.5987979702730041,-0.5390809215398864
27,-0.4201400754609206,0.3197425293750903,0.66218754773922,-0.5317468227640199
28,-0.4008432972193388,0.2353212177761635,0.7163823488403966,-0.5203315345129369
29,-0.38120590362905904,0.14616371549533586,0.7608575149883979,-0.5043947553222874
30,-0.3617812148434597,0.05358520529538857,0.7952591334935333,-0.483534785672092
31,-0.34303199687738145,-0.041015780560492154,0.8194064394584519,-0.45740555510110703
32,-0.3253191108337997,-0.13618425396041034,0.8332903843822207,-0.42573285097075014
33,-0.30889344955792936,-0.23043712531110389,0.837068659266448,-0.3883292775112751
34,-0.2938913545974946,-0.322292381065488,0.8310573419720063,-0.345107500866631
35,-0.28033361308218124,-0.4102984252533495,0.8157194158980723,-0.2960913746427257
36,-0.2681280385141232,-0.4930629200942962,0.7916504778766891,-0.24142459002401598
37,-0.2570755439249826,-0.5692804710043556,0.7595620157928883,-0.18137655364841793
38,-0.24687952284029913,-0.6377585273007249,0.7202626893565834,-0.11634526366887016
39,-0.2371582653698962,-0.6974409110396278,0.6746380894157978,-0.04685702812126935
40,-0.22746005576127065,-0.7474284416938652,0.6236294812335152,0.026437051964535774
41,-0.21728052597703187,-0.7869961924450235,0.568212054572958,0.10276783128079153
42,-0.20608177912057665,-0.8156069930712131,0.5093732078833356,0.18125801570819383
43,-0.19331274839025062,-0.8329208828213346,0.4480913853080489,0.26093503920065975
44,-0.17843022292704602,-0.8388003121220007,0.38531596393138995,0.34074667991025653
45,-0.16091995232088185,-0.8333109921315356,0.3219486552352432,0.419579101874747
46,-0.1403172371705785,-0.8167183935900995,0.2588268400518788,0.49627694424905755
47,-0.11622642408285033,-0.7894799986149661,0.19670920154772015,0.5696650245172903
48,-0.08833874958796441,-0.7522335085618228,0.1362639573786438,0.6385711767982609
49,-0.05644801800419372,-0.705781305392472,0.07805992175438228,0.7018497124296594
50,-0.020463652293958363,-0.6510715508616168,0.02256055254252088,0.7584049683793074
51,0.0195792769253713,-0.5891763851515346,-0.029878940338772572,0.8072144002798034
52,0.06351336247776984,-0.5212677524725575,-0.0790114291397518,0.8473506812909688
53,0.11103574498377419,-0.44859143402268814,-0.12469472839588852,0.8780022855139057
54,0.1617087121200722,-0.37243990729811083,-0.16688564084284807,0.898492064938091
55,0.2149640588292549,-0.2941246741587604,-0.2056314209409798,0.9082933712102326
56,0.2701111572426398,-0.21494870774694594,-0.24105895321970147,0.9070433268833304
57,0.32634858856956117,-0.13617966018921115,-0.273361999899595,0.8945529139745172
58,0.38277909591236625,-0.05902444923140726,-0.3027869199159461,0.8708136191248125
59,0.43842752925321804,0.015394196800305182,-0.3296172983672913,0.8360004527001405
60,0.4922613739571712,0.08605870904951293,-0.35415795063689076,0.7904712419229474
61,0.5432133840846491,0.15207470188024294,-0.37671877837182094,0.7347621835814505
62,0.5902057834019228,0.21268566533439112,-0.39759895485438135,0.6695797279629165
63,0.6321754517286287,0.26728402665384365,-0.41707190508422787,0.5957889503144752
64,0.6680994833494148,0.31541837346428114,-0.4353715214469457,0.5143986472983415
65,0.6970204884687979,0.3567967280285061,-0.45268001982569517,0.42654347161042994
66,0.7180710085538632,0.3912858609361244,-0.4691177943610856,0.33346348633651735
67,0.7304964319491529,0.4189067312312338,-0.4847355729942703,0.23648158007048953
68,0.7336758270321103,0.43982623583204555,-0.4995091118924262,0.13697923287492375
69,0.7271401556925251,0.4543455417820054,-0.5133365965095253,0.0363711606397622
70,0.7105873889870253,0.4628853581414845,-0.5260388421947553,-0.06392060961249141
71,0.6838941180214164,0.465968578122834,-0.5373623098567748,-0.1624926690139747
72,0.6471233347271637,0.46420078457147024,-0.5469848742212048,-0.2579855977143674
73,0.6005281472389686,0.4582491615700042,-0.5545242056939119,-0.3491082290546247
74,0.5445512908506971,0.44882039058415096,-0.5595485537412737,-0.434660286470686
75,0.4798203956709783,0.4366381303254113,-0.561589651913265,-0.5135529124715503
76,0.40713907366141916,0.4224206848987061,-0.5601574039256026,-0.584826660212374
77,0.3274739882240685,0.40685945474258245,-0.5547559581656811,-0.6476665793468641
78,0.24193816643783705,0.3905987396532199,-0.5449007359588051,-0.7014140974870451
79,0.15177090503710955,0.3742174234899935,-0.5301359480391766,-0.7455754750106327
80,0.05831470403428701,0.35821301703226593,-0.5100521147470806,-0.7798266922618537
81,-0.03701026553476505,0.34298847027349555,-0.4843030990508174,-0.8040147123991386
82,-0.13273359271401586,0.3288420898813633,-0.4526221677847415,-0.818155148194722
83,-0.22736334253092805,0.3159608135625593,-0.4148366153979379,-0.8224264449123905
84,-0.3194154103313909,0.304417002800171,-0.3708805155966337,-0.8171607719413388
85,-0.40744285136350855,0.2941688211891345,-0.3208052088042391,-0.8028318911933163
86,-0.49006452154951996,0.2850641697880247,-0.26478718633100184,-0.7800403385571901
87,-0.5659923804764058,0.2768480559790708,-0.20313309425068554,-0.7494963143094193
88,-0.6340568383388242,0.2691731807044775,-0.13628164970015944,-0.71200072787899
89,-0.6932295741404519,0.2616134429634832,-0.06480233792920345,-0.6684248805937365
90,-0.7426433117931943,0.2536799823056569,0.010609161941284806,-0.6196892961066388
91,-0.7816081124011878,0.24483931173788892,0.08913879282425125,-0.5667422215348028
92,-0.8096238232281064,0.23453303672327505,0.1698650659342283,-0.5105383226771748
93,-0.826388414612912,0.22219861224498896,0.251772946487689,-0.45201808407061067
94,-0.8318020332016409,0.20729056036365578,0.3337704123179944,-0.3920883994800329
95,-0.8259667009273652,0.18930155608151966,0.4147073492458536,-0.3316048013912891
96,-0.8091816917272714,0.1677827900328225,0.4933963851150899,-0.27135573017269066
97,-0.781934719530054,0.14236303255229335,0.5686352117586355,-0.21204918604932427
98,-0.7448891691010655,0.11276585465015121,0.6392299021518475,-0.1543020413859901
99,-0.6988676935076358,0.07882450658248111,0.7040186997298161,-0.09863221869188876
100,-0.644832586021169,0.04049401293103281,0.7618957390956629,-0.04545386309070863
101,-0.58386340816728,-0.002139887053984227,0.8118341526226789,0.00492444129850951
102,-0.5171324175850092,-0.04885524538605379,0.8529080259290065,0.052298441533551926
103,-0.4458783878728053,-0.09929206150691086,0.8843126867278844,0.09656408153016575
104,-0.37137944652851446,-0.15295419938678947,0.9053828456555642,0.13771064729624788
105,-0.2949255756407009,-0.20921507968116768,0.9156081535678884,0.1758114455517763
106,-0.21779142274904928,-0.267327063586871,0.9146457963982347,0.2110123322983862
107,-0.141210056242858,-0.32643434912735325,0.902329814641029,0.24351846200150218
108,-0.06634827118082054,-0.3855891086744619,0.8786769082905959,0.2735796721612027
109,0.005715991753953126,-0.4437705109124095,0.8438885678544678,0.3014749510777731
110,0.07401360818626454,-0.49990619334555353,0.7983494559525388,0.3274964577492313
111,0.13770117574474788,-0.5528956848133133,0.7426220499843063,0.35193357155923294
112,0.19607450562001233,-0.6016352230132528,0.6774376423179035,0.37505744552857295
113,0.2485784296729562,-0.6450433711565823,0.6036838783465825,0.3971065205366253
114,0.2948127465314881,-0.6820868116617327,0.5223890925393678,0.4182734295118303
115,0.33453422767077934,-0.7118056839403543,0.4347037763509438,0.43869368089037664
116,0.3676547033918193,-0.7333378381731253,0.34187957776575534,0.4584364606836452
117,0.39423534642232233,-0.7459413974465332,0.24524628873888193,0.4774978335726643
118,0.41447736512381933,-0.7490150562733885,0.14618732249668137,0.49579655708469716
119,0.4287094066527728,-0.7421155935173263,0.046114216473645664,0.5131726508153732
120,0.43737205069891416,-0.7249721408948171,-0.05355928222175238,0.5293887866981151
