,0,1,2,3
0,0.8294478371739787,0.0,-0.5585841793386286,0.0
1,0.7798565067646439,0.008742866207848567,-0.6217206244347628,-0.07218626115659066
2,0.7193985014206074,0.020900963979516213,-0.6801468053585996,-0.13938891282667693
3,0.6492040283529346,0.03695799582532702,-0.7326561231289689,-0.20095581941443363
4,0.5705741483528404,0.05726166076509548,-0.7780926606516846,-0.2563943347225851
5,0.4849522716453901,0.08200842124754062,-0.8153786625262659,-0.3053744419026254
6,0.3938927003326006,0.11123243930343643,-0.8435409271305597,-0.34772775173548515
7,0.29902696212131374,0.14479901191715105,-0.8617354570608027,-0.3834424651972244
8,0.20202873023003037,0.18240271943534198,-0.8692697498450804,-0.4126545069528568
9,0.10457815513617025,0.22357037889385137,-0.8656221621319038,-0.4356351312459355
10,0.008326444433085278,0.26766876951387697,-0.8504578460701342,-0.45277538825313585
11,-0.08513848271436097,0.3139169734464457,-0.8236408347734393,-0.46456791520404495
12,-0.17432446992027564,0.3614030542721028,-0.7852419427163014,-0.47158658054374236
13,-0.257864979372655,0.4091046818453974,-0.7355422444830911,-0.4744645595680391
14,-0.3345456490347845,0.4559132077025175,-0.6750319991130472,-0.47387145506744643
15,-0.4033269549321208,0.5006606030804124,-0.6044049948196323,-0.4704900957357353
16,-0.46336248021331,0.5421485939791497,-0.5245483974838204,-0.4649936479933433
17,-0.5140124025244637,0.5791792666264154,-0.43652829336764454,-0.45802366341778517
18,-0.5548519301850507,0.6105863737520791,-0.34157121934170775,-0.4501696545477373
19,-0.5856745427379215,0.6352665483779099,-0.2410420700432867,-0.4419507472218948
20,-0.6064900195534523,0.6522096280185035,-0.13641885841749402,-0.4337998989973212
21,-0.6175173681165876,0.6605273084229477,-0.029264881901296946,-0.42605110208659513
22,-0.6191728882425634,0.6594793819100329,0.07880109077814651,-0.41892990749419856
23,-0.6120537266672382,0.648496870117368,0.18613594914988127,-0.41254751672358486
24,-0.59691738532061,0.627201433278722,0.2911039916094791,-0.40689859088494235
25,-0.5746577434340427,0.5954205262065682,0.39210858620105826,-0.40186282673394363
26,-0.5462782360734714,0.5531978728340958,0.487623032086284,-0.3972102476815859
27,-0.5128628977159339,0.5007989439657022,0.5762199306141884,-0.39261005773188445
28,-0.47554602749144637,0.4387112440188816,0.65659840984992,-0.38764281018879465
29,-0.4354812615453252,0.36763933902321816,0.7276085970585988,-0.3818155532870298
30,-0.3938108469670426,0.2884946868454467,0.7882727987347677,-0.37457953394159793
31,-0.3516359007072667,0.20238045834522306,0.8378029257262567,-0.3653499706559333
32,-0.3099884061923338,0.11057166176520239,0.8756137899157719,-0.3535273490837122
33,-0.2698056507649357,0.01449099905053991,0.9013319966183053,-0.33851965029210146
34,-0.23190773992250865,-0.0843190109191782,0.9148002609372774,-0.31976489355577353
35,-0.19697874132063525,-0.18422701366763183,0.9160770842519272,-0.29675336326877955
36,-0.1655519147827041,-0.2835461980656643,0.9054318361455084,-0.2690488936391693
37,-0.13799937657583336,-0.3805693045271389,0.8833353947643026,-0.23630860516072064
38,-0.11452642972281932,-0.47360445131147444,0.8504466021964252,-0.19830052295810435
39,-0.09517067007756635,-0.5610109446823116,0.8075948884561583,-0.15491855809790042
40,-0.07980585339045346,-0.6412342358522873,0.7557595056997591,-0.10619439759238536
41,-0.06815038478264007,-0.7128392052086665,0.696045891252637,-0.05230592549393376
42,-0.05978017206649286,-0.7745409918582731,0.6296597420428492,0.0064181157231806285
43,-0.05414547122659566,-0.8252326431529364,0.5578794325821418,0.06949741953696009
44,-0.0505912489709823,-0.8640089331867999,0.4820274425436728,0.13630346120245934
45,-0.04838049618778262,-0.8901857894842867,0.40344147747438647,0.20606688730154005
46,-0.04671984969920154,-0.9033148710186579,0.323445966876895,0.2778888374003179
47,-0.04478681982403371,-0.9031929557735225,0.2433246078442853,0.350755984451531
48,-0.041757879455434174,-0.8898659194648543,0.16429459008997485,0.4235589835495433
49,-0.03683664769032535,-0.8636272157544487,0.08748309044526342,0.49511392878942867
50,-0.029281398086470282,-0.8250108991515507,0.013906562941883093,0.5641863375821826
51,-0.018431138451877903,-0.7747793616088844,-0.05554672395211728,0.6295171128877164
52,-0.0037295452694195014,-0.713906079390433,-0.12013053661601039,0.6898498782154077
53,0.015253909480620553,-0.6435537850443298,-0.17925063952257098,0.7439590393505703
54,0.03880622958899471,-0.5650485873603054,-0.2324706998184371,0.7906779016724425
55,0.06705706743359283,-0.4798506573857285,-0.2795140641788234,0.8289261633221188
56,0.09996920167421228,-0.38952217859472416,-0.3202614434816957,0.8577361126351508
57,0.13733361245966824,-0.2956933222048731,-0.3547446438646016,0.8762768830350373
58,0.17876932830195608,-0.20002705289362108,-0.3831365815809748,0.8838761594384161
59,0.22372809549969924,-0.10418359472195307,-0.405737911294324,0.880038786198318
60,0.27150379603897284,-0.009785391353894585,-0.4229606807425059,0.8644617963787151
61,0.3212464164209232,0.08161662140249452,-0.4353094970031042,0.8370454640379227
62,0.3719802509863642,0.1685746486810238,-0.4433607491081798,0.7979000732224711
63,0.42262591203939365,0.2497728481775936,-0.447740477030225,0.7473481973048911
64,0.47202561823985884,0.32405266576204744,-0.44910150699012263,0.6859223877065034
65,0.5189711449043068,0.39043412885097595,-0.4481004869094124,0.6143582793587463
66,0.5622337472707338,0.4481326331684933,-0.44537545333613293,0.533583228826597
67,0.6005953123083271,0.4965708713757776,-0.4415245424217488,0.44470070718813737
68,0.6328799577281543,0.5353856730817725,-0.4370864230321516,0.34897077093324974
69,0.6579852794501455,0.564429651939342,-0.43252298075087314,0.24778702783020634
70,0.6749124513947483,0.583767683742767,-0.4282047186636207,0.14265059861124296
71,0.6827944040829019,0.5936683664875353,-0.42439926602685907,0.035141647385406094
72,0.6809213506342972,0.5945907360800028,-0.42126330114627963,-0.07311088787276698
73,0.6687629893520851,0.5871666267531976,-0.4188381022015357,-0.18046069002514337
74,0.6459867897096832,0.5721791704045728,-0.4170488417259694,-0.28527588066771525
75,0.6124718613223585,0.550538021429651,-0.41570763949508,-0.38597054876516035
76,0.5683180111223516,0.5232519709133997,-0.41452028727952916,-0.4810352841558251
77,0.5138497098666267,0.49139967436983006,-0.41309645987005034,-0.5690660335515032
78,0.44961481243621093,0.4560992591270411,-0.4109631325185995,-0.6487906364708228
79,0.37637800409153166,0.4184775999396909,-0.4075808378772629,-0.7190924537081858
80,0.29510907377183904,0.37964005396091305,-0.4023623178874747,-0.7790305700999797
81,0.20696624247645717,0.3406414288074069,-0.3946930598726656,-0.8278561348106199
82,0.11327489659314638,0.30245892059104046,-0.38395315302521216,-0.865024494126445
83,0.01550218971942574,0.26596770344050785,-0.36953986293019625,-0.8902028715669354
