,0,1,2,3
0,0.5964746047503684,0.0,0.8026319492070397,0.0
1,0.6513140736679164,-0.11151896221829348,0.747987378026578,-0.06219630873921813
2,0.6892887473139128,-0.2243772008546186,0.6784264187062272,-0.11947170779940326
3,0.7098397854844343,-0.3358002993468677,0.5953521847782371,-0.17006297063660203
4,0.7128449193519211,-0.44301313953839827,0.5004749202832551,-0.21240605763008413
5,0.6986180778257213,-0.5433090775333892,0.39577251948690473,-0.2451777731033134
6,0.6678981477862671,-0.6341177322497716,0.28344460596576376,-0.2673311077652465
7,0.621827178413404,-0.7130696935857715,0.16586128640111747,-0.27812336462312026
8,0.5619186027110692,-0.7780565311490795,0.045507825432105076,-0.2771363492722355
9,0.4900162976606259,-0.8272845989541548,-0.07507341187150723,-0.2642881064108017
10,0.4082455320262235,-0.8593212835428965,-0.1933423364384667,-0.23983589842083633
11,0.31895705201949026,-0.873132528858302,-0.3068203850789077,-0.2043703435349013
12,0.22466572480030292,-0.8681106862870227,-0.41314820214076226,-0.15880085491610302
13,0.12798529392344385,-0.8440919772424406,-0.5101403506658643,-0.10433274230454248
14,0.031560896006512684,-0.8013631125462476,-0.5958357248312668,-0.042436549202961776
15,-0.06199895826506649,-0.7406568812960223,-0.6685424423269322,0.025189604412078348
16,-0.15018922448994101,-0.663136795202156,-0.7268761323307549,0.09666372610243473
17,-0.2306723036737825,-0.5703711457397532,-0.7697906984846848,0.16996859989954788
18,-0.3013375513565514,-0.4642970941362502,-0.796600822676542,0.24300415187837507
19,-0.3603548220327075,-0.34717566166462355,-0.80699567985335,0.3136422083896494
20,-0.406220705577735,-0.22153871377393908,-0.8010435514493486,0.3797822604344896
21,-0.4377962973886318,-0.09012923063359435,-0.7791872499007071,0.4394068198951561
22,-0.4543355578722637,0.04416367626349188,-0.7422304935492061,0.490634961042825
23,-0.4555035544142744,0.17837341086370428,-0.6913155943724332,0.5317726837571669
24,-0.4413841340849667,0.3095265205801147,-0.6278930348759555,0.5613588121601851
25,-0.4124768417002345,0.4347135736440314,-0.553683709833347,0.5782052519787562
26,-0.36968316878812707,0.5511585469354585,-0.470634788416911,0.581430569188216
27,-0.31428248773439393,0.6562850216546987,-0.38087030816704853,0.5704860178934361
28,-0.24789828516854867,0.7477775626224272,-0.28663774034141254,0.5451733328593061
29,-0.17245555300450433,0.8236367756928061,-0.19025186330063037,0.5056538069419702
30,-0.09013041835150823,0.8822266937859281,-0.09403734433293554,0.45244839079185706
31,-0.003293289185575171,0.9223133315154104,-0.00027145913555881585,0.38642877618679256
32,0.08555304367961476,0.9430934665954098,0.08887162863271819,0.30879964962152207
33,0.17383878025852573,0.9442129477347349,0.17137364753658446,0.22107252370730765
34,0.2589943044270391,0.9257740875601375,0.24542075465627078,0.12503176500592186
35,0.33851749338111337,0.8883319688220813,0.3094466333168152,0.02269363286345208
36,0.4100394366139065,0.8328797660198729,0.36216909620055304,-0.08374068027730742
37,0.471386896355659,0.7608234558316416,0.4026193025768377,-0.19193686512267064
38,0.5206399221262993,0.6739465516072374,0.4301628852087891,-0.29948290310781456
39,0.5561831526029144,0.574365743172174,0.44451248667818494,-0.40394670814123
40,0.5767494953992315,0.46447854718809556,0.44573142129322246,-0.5029345870296567
41,0.5814550656670958,0.3469042697584367,0.434228401993331,-0.5941490798913659
42,0.5698244829125364,0.22441974698245204,0.4107434961559786,-0.6754447543680802
43,0.5418058666183548,0.09989145668066801,0.3763256943294577,-0.7448805753727236
44,0.4977751291596075,-0.02379431761634765,0.3323026861613052,-0.8007675542935604
45,0.4385294326475358,-0.14380154327449085,0.2802436329116725,-0.8417104959938262
46,0.3652699480433468,-0.2574129855125605,0.2219159010616773,-0.8666428057751966
47,0.2795743233568905,-0.3620955543612835,0.15923687227726818,-0.8748534881559795
48,0.18335952627653584,-0.4555608431628656,0.09422206760854038,-0.8660056606489096
49,0.07883596870148613,-0.5358193719610826,0.028930915236356748,-0.8401461139669195
50,-0.031545959690160226,-0.6012272078164811,-0.03458845095346404,-0.797705670074536
51,-0.14515563000278225,-0.650523825665967,-0.09435395162177562,-0.7394903157802445
52,-0.2592467070400574,-0.6828602930401477,-0.14850248310828673,-0.6666633165164284
53,-0.3710248766123102,-0.6978171042655184,-0.19533964904650306,-0.5807187369456024
54,-0.4777170848969371,-0.69541124866008,-0.23338503355668933,-0.4834470065543319
55,-0.5766405670385316,-0.6760923662175735,-0.26141186050137216,-0.37689336419870073
56,-0.665269944629509,-0.6407281166546426,-0.27848002572619046,-0.26331019078718737
57,-0.7413007170598546,-0.5905791566720773,-0.2839616571227526,-0.1451043895791737
58,-0.8027075588596919,-0.5272643791481857,-0.277558546528745,-0.0247810952107268
59,-0.8477959619322848,-0.45271731028605655,-0.25931100318120553,0.09511491748315776
60,-0.8752459248504676,-0.3691347804390183,-0.22959789550546417,0.21205869772859748
61,-0.8841465871180157,-0.27891917596820565,-0.1891278710139348,0.32360400827325675
62,-0.8740209296209187,-0.1846157382727252,-0.13892196741616591,0.4274402072054317
63,-0.8448399078643292,-0.08884649812826033,-0.0802880461058029,0.521445739749257
64,-0.7970256459106752,0.005757484355250975,-0.014787686523451499,0.6037369422702685
65,-0.7314435897055606,0.09662386352594989,0.05580362870340744,0.6727109773888738
66,-0.649383791965736,0.181305027624312,0.1295420372743913,0.7270818649018488
67,-0.5525317702036109,0.2575407310356894,0.20436538316694047,0.7659087445226731
68,-0.4429296380712509,0.3233157634342499,0.27814660183945966,0.7886156990056438
69,-0.3229284515868401,0.37691120621206126,0.3487490561611587,0.7950026752245533
70,-0.19513292994889514,0.4169479891590501,0.41408242298250664,0.7852472610348418
71,-0.062339900116227975,0.4424216551053083,0.4721577137921786,0.7598973017809199
72,0.07252802958433546,0.45272746227615046,0.5211400319654211,0.7198545664984627
73,0.20649194275383698,0.4476751978807454,0.5593977232418129,0.666349894583963
74,0.3365875324840776,0.42749333585309746,0.5855466639476627,0.6009104634779073
75,0.45993572418193046,0.3928224401960717,0.5984885509265441,0.5253200115258246
76,0.5738112713893014,0.3446979863235792,0.5974422051975286,0.44157302283968586
77,0.6757076420191597,0.2845230393721338,0.5819670743458555,0.3518240284015237
78,0.7633966038287909,0.21403148398903193,0.5519783122618032,0.25833329618291917
79,0.8349810487972806,0.13524273820520905,0.5077530242604174,0.16341026977075446
80,0.8889397631138244,0.050409098706711924,0.4499274856203252,0.06935616775807096
81,0.924163048564804,-0.038042949245157776,0.3794853666904696,-0.021592826307367308
82,0.9399783272815627,-0.1275759714846632,0.2977372223150479,-0.10732037173257947
83,0.9361651094543912,-0.21560777317950888,0.2062917218154836,-0.18588141783197076
84,0.9129589665742428,-0.29957885948540686,0.10701930268918927,-0.25554901908055283
85,0.8710444244949981,-0.3770194593650438,0.002009121370047884,-0.31485536560076055
86,0.8115369643603221,-0.44561441307942534,-0.10647965690935142,-0.36262602360721463
87,0.7359545884061145,-0.5032642762484713,-0.21607104412878858,-0.3980065526410148
88,0.6461796651478819,-0.5481410870965575,-0.32432859264702085,-0.4204808592285496
89,0.5444120080944193,-0.5787373762158761,-0.42881355525890885,-0.4298808551675473
90,0.4331143579434592,-0.5939071665893696,-0.5271434145302287,-0.426387207751855
91,0.31495162485370576,-0.5928979115169235,-0.6170493418521814,-0.41052119341231275
92,0.19272540022139056,-0.5753725444966089,-0.6964311704367647,-0.3831278898658787
93,0.0693053626307133,-0.5414210623774,-0.7634085254104006,-0.34535115933708616
94,-0.05244072255341942,-0.49156132504844674,-0.8163668468134354,-0.29860108130845664
95,-0.1697166779673333,-0.4267290250219795,-0.8539971653946901,-0.24451468242491492
96,-0.2798655419804189,-0.3482570517563798,-0.8753286435377474,-0.18491097889613353
97,-0.3804334812984226,-0.25784474166986066,-0.8797530706963327,-0.12174148882258237
98,-0.4692284151437551,-0.15751775886319377,-0.867040699964806,-0.057037484770416154
99,-0.5443719115574693,-0.0495795872497525,-0.8373470249769674,0.007144662177704403
100,-0.6043430859069177,0.06344417381243678,-0.7912103189405302,0.0687786487784207
101,-0.6480134326791708,0.17886733647010017,-0.7295399847533091,0.12592250655697124
102,-0.6746717490670813,0.29390895229685354,-0.6535959911740937,0.176770583219283
103,-0.6840385570290266,0.4057618097217876,-0.5649598893272356,0.21970191105291928
104,-0.6762696932264226,0.51166190023774,-0.46549811096208416,0.25332372679888543
105,-0.6519490069557654,0.6089571257500594,-0.3573184397256216,0.2765090305210048
106,-0.6120703781380039,0.6951735355573825,-0.24272071452794008,0.288427222026104
107,-0.5580095338227979,0.7680774402522337,-0.12414296572161859,0.28856702860909544
108,-0.4914863958646095,0.8257318498492783,-0.004104296764637916,0.2767511329201267
109,-0.41451892809423396,0.8665458222232914,0.11485409648257983,0.2531421196880096
110,-0.3293696625700699,0.8893154820305221,0.23022833162942208,0.21823957962393317
111,-0.23848626608617085,0.8932556753786712,0.33961022410019553,0.17286843256848894
112,-0.14443765551870882,0.8780214565102662,0.4407432295291029,0.11815875422543043
113,-0.04984728014373202,0.8437188539334731,0.5315745851667034,0.05551760607504397
114,0.04267474196250068,0.7909046285303916,0.6103023862200737,-0.013406429119016433
115,0.13059891962902953,0.7205750086045565,0.6754164592157524,-0.08676511849082932
116,0.21154141881758248,0.6341436598208077,0.7257320487028751,-0.1625578060852293
117,0.28332518852006716,0.533409414750695,0.7604155120608898,-0.23868280797443903
118,0.3440356432274788,0.4205145406275183,0.779001415399373,-0.31299168058537474
119,0.3920695011362258,0.2978945586183571,0.7814006366018915,-0.38334499258830135
120,0.42617555056471323,0.16822083759374473,0.7678993041710152,-0.4476681902411556
121,0.4454863210563052,0.03433736479922472,0.7391486271399197,-0.5040061409621279
122,0.4495398652337598,-0.10080675946110851,0.6961458962936616,-0.5505749702684062
123,0.4382911068947704,-0.23422744963505202,0.6402071546984771,-0.5858098723368338
124,0.41211247385342115,-0.3629766663214372,0.5729322406611043,-0.6084076727093712
125,0.3717838040546187,-0.48421260954572737,0.4961630936397971,-0.6173630506512192
126,0.31847178375884755,-0.5952673525678916,0.4119363786555744,-0.6119974851716332
127,0.25369944034913355,-0.6937102579187205,0.3224316233170452,-0.5919801688485992
128,0.17930646294893685,-0.7774056215076844,0.22991617024657898,-0.5573403328776215
129,0.09740135528594893,-0.8445631333111028,0.13668832379793022,-0.5084706402315716
130,0.010306631302995944,-0.8937799207869648,0.04502011161675423,-0.4461215261554237
131,-0.07950156025590738,-0.9240731493554684,-0.04289891219346831,-0.3713865908857759
132,-0.16945785507115735,-0.9349023878552517,-0.1250154249020795,-0.28567937285317907
133,-0.2569745063617995,-0.9261812000263469,-0.19946232075833253,-0.19070204612317138
134,-0.33950894010878246,-0.8982776894875694,-0.26460368851616844,-0.08840678808058333
135,-0.4146303211615789,-0.8520039987441281,-0.3190736731060765,0.019049252690329394
136,-0.48008344246417295,-0.7885950356922404,-0.3618082692757292,0.1293542973271661
