,0,1,2,3
0,-0.4328923903306745,0.0,-0.9014456047892158,0.0
1,-0.4966593008882627,0.11213303094649879,-0.859339782444033,0.04786293473007921
2,-0.5457898109165702,0.2262431184458814,-0.8015611123146056,0.09180041873820438
3,-0.5795151084585491,0.33967410847848895,-0.7292696989366269,0.13019003537329882
4,-0.597466301182145,0.4497432513566184,-0.6439395349382323,0.16157630443365537
5,-0.5996794746293981,0.5538068246711825,-0.547324626102409,0.18471134864347025
6,-0.5865905491909961,0.6493251760040334,-0.4414185293468913,0.1985900938021945
7,-0.5590201012825687,0.7339255711200184,-0.32840828391530946,0.20247908897953518
8,-0.5181485650434023,0.8054612845653495,-0.21062385267745792,0.19593819508484034
9,-0.4654824710087869,0.8620654597547689,-0.0904842994673597,0.17883457113000797
10,-0.4028126016333259,0.9021983925121279,0.029557992847918657,0.1513485829888294
11,-0.3321651446931583,0.9246870525042491,0.14707371231918787,0.11397146452788096
12,-0.2557470994575606,0.928755847105385,0.25971225142826104,0.06749477049866312
13,-0.17588733276555,0.9140478472388567,0.3652552401585337,0.01299186927906662
14,-0.09497478923305763,0.880635929331369,0.46166668820783974,-0.048208073805300566
15,-0.01539542909249711,0.8290235358624015,0.5471385313077306,-0.11455298035266706
16,0.06053050308365074,0.7601350129300328,0.6201304916460295,-0.18430679218398943
17,0.13060928602477634,0.6752957404287718,0.6794033042031089,-0.25559348113900093
18,0.19283106348973772,0.5762025224550404,0.7240445258701601,-0.32644503155557497
19,0.24542226695959596,0.4648849461591649,0.7534863284067614,-0.39485218831747837
20,0.28689179177575147,0.34365864046885114,0.7675148750288214,-0.45881669025035693
21,0.31606975808793386,0.21507156636948574,0.7662710887506807,-0.5164036675958614
22,0.33213787615451795,0.08184464276235359,0.7502428333548972,-0.5657928743579976
23,0.33465064828809404,-0.05319184795220369,0.7202487397413164,-0.6053274517257857
24,0.3235468717267548,-0.18716452598802036,0.6774141161494158,-0.6335589769303376
25,0.29915115212037635,-0.31722423726402305,0.6231395752466111,-0.6492876413722837
26,0.2621653900001361,-0.4406127925507796,0.5590631895053009,-0.6515965204532942
27,0.2136504562159805,-0.5547274961361216,0.4870171442311477,-0.6398790423308065
28,0.15499852052467783,-0.6571818920904078,0.4089799911459956,-0.613858930199646
29,0.0878967340698571,-0.745861249703112,0.3270257112728447,-0.5736020785332414
30,0.01428318548521701,-0.8189714397033937,0.2432708714117876,-0.5195200233726266
31,-0.06370375371793674,-0.8750800162351671,0.1598212018862475,-0.45236487526745395
32,-0.14378141086218238,-0.9131485121709251,0.07871893343252917,-0.3732157956594969
33,-0.22358270153259827,-0.9325551724301574,0.0018922078855759805,-0.28345730807030334
34,-0.3007184071768942,-0.933107586121788,-0.06889217870336573,-0.18474993916227797
35,-0.37284025929102277,-0.9150449276866476,-0.13207152926106114,-0.07899387650562091
36,-0.43770322625611513,-0.8790297735792956,-0.18632444046785546,0.03171349508428023
37,-0.4932254168135878,-0.8261297180295599,-0.23060152711201368,0.14512516284597085
38,-0.5375440719258202,-0.7577892626797229,-0.2641489293559949,0.25889601623974867
39,-0.569066212944023,-0.6757926941649789,-0.28652404003279075,0.37063709242610154
40,-0.5865126462065227,-0.5822188850542853,-0.29760308670803615,0.4779712214221856
41,-0.5889541891319978,-0.47938915150573097,-0.29758040973397665,0.5785887177132338
42,-0.575839176446373,-0.36980947060928604,-0.28695948770547236,0.6703017609502864
43,-0.5470115225651593,-0.2561084974912593,-0.26653597033723797,0.7510961377946923
44,-0.5027188519245626,-0.1409729234511053,-0.23737318058840085,0.8191790792681694
45,-0.44361045733254156,-0.027081779199808587,-0.2007707378107591,0.8730220216120035
46,-0.37072510099837597,0.08295868986536975,-0.15822712703480638,0.9113972413475239
47,-0.2854689274391423,0.18667796702244996,-0.11139719189430991,0.9334074639369309
48,-0.18958400559509847,0.28180047450743007,-0.06204565631320641,0.9385077164960167
49,-0.08510825301180407,0.3662995951547509,-0.01199787974614288,0.9265188841790226
50,0.025672288024957843,0.43844518209904126,0.03691088001502823,0.89763263246064
51,0.1402776594155691,0.49684339829981217,0.08288638541030491,0.8524075685658816
52,0.2560933539134015,0.5404679213605694,0.1242252040486888,0.7917567295202691
53,0.3704333807622795,0.5686817666231875,0.15936207424765514,0.7169266964054576
54,0.48060547627466804,0.5812492173837902,0.1869136271037009,0.6294688391560537
55,0.5839768486516375,0.5783375993991176,0.20571733361970448,0.5312033885514734
56,0.6780388297086527,0.5605088914254379,0.2148646665896987,0.4241772071807306
57,0.7604688300103549,0.5287014179953451,0.21372761365422457,0.3106162847534948
58,0.8291880576681421,0.4842021186366866,0.201977846509415,0.19287411139833377
59,0.8824135631574057,0.4286101230817887,0.17959803745234226,0.07337718235891072
60,0.9187033104515473,0.36379257883196925,0.1468850136035726,-0.04543104369075157
61,0.9369931451384708,0.29183387032509095,0.10444464626944086,-0.16114637433167778
62,0.9366247287646084,0.21497953309506165,0.05317858279463933,-0.2714589400789842
63,0.9173637305199781,0.13557629762434237,-0.005736864356991944,-0.3742057480000733
64,0.8794078070322247,0.05600979280741908,-0.07087915687583579,-0.46741946596286865
65,0.8233841525305458,-0.02135850429824293,-0.14061459685967562,-0.5493722661417181
66,0.750336658727704,-0.09425346885837635,-0.21313914913798387,-0.6186136801609265
67,0.6617029800651744,-0.16054609857551622,-0.2865240009119984,-0.6740015677329172
68,0.5592820491057775,-0.2183093367487542,-0.3587647175211624,-0.7147254721208154
69,0.44519282264967014,-0.2658685319964271,-0.42783275921587166,-0.740321824949811
70,0.32182525573376575,-0.3018452551816732,-0.4917280607691385,-0.7506806650956379
71,0.1917846926686951,-0.3251933627966494,-0.5485313452045215,-0.7460437465585377
72,0.05783102689930225,-0.3352263926354645,-0.5964548456520837,-0.7269941231581819
73,-0.07718588929790143,-0.33163559708808094,-0.6338901453341943,-0.6944375082651563
74,-0.21039301165588745,-0.31449815631415495,-0.6594519140635973,-0.6495759103901719
75,-0.33896141997948476,-0.28427536196829806,-0.6720164187327716,-0.5938742352526034
76,-0.4601725426704224,-0.2418008158205297,-0.6707538126430981,-0.5290207172365867
77,-0.5714816761003343,-0.18825894019054537,-0.6551533610144281,-0.45688219364665944
78,-0.6705772522692962,-0.12515434226157426,-0.6250409338505516,-0.37945536017200127
79,-0.7554344134798627,-0.054272805914551525,-0.5805882881990754,-0.2988152423732173
80,-0.8243615936696109,0.022365103079763665,-0.5223138649927536,-0.21706218344765005
81,-0.8760389790739731,0.10255664517585132,-0.4510750360413987,-0.13626868141124038
82,-0.9095479217327185,0.1839743970479801,-0.36805194912310807,-0.058427408373168344
83,-0.9243906030137882,0.26422716731834156,-0.27472332821188705,0.014598289177615631
84,-0.9204994852466517,0.3409227936656132,-0.17283478646496125,0.08112017632804669
85,-0.898236341745519,0.41173122748856134,-0.06436039667565237,0.13966606609388915
86,-0.8583809126929672,0.4744463028183141,0.04854156719259074,0.18901489550008774
87,-0.8021094901567865,0.5270446169398586,0.1635776572572514,0.22822508100856817
88,-0.730963983573222,0.5677400204487972,0.27837186715674694,0.2566554645341366
89,-0.6468122511891665,0.5950323224966609,0.3905205636942741,0.2739783499252085
90,-0.551800697403162,0.6077489600858111,0.49764840268056565,0.2801843306994184
91,-0.448300325361618,0.6050785549045998,0.5974638698367012,0.27557881797224626
92,-0.33884759385932617,0.5865954829970855,0.6878130940692965,0.26077038767847593
93,-0.22608155361019738,0.5522748065112267,0.7667306203314088,0.23665127309270617
94,-0.11267882718396877,0.5024971572814976,0.8324859016661037,0.2043705271207992
95,-0.0012880471532009663,0.43804341307691885,0.8836243731207509,0.16530056388716188
96,0.1055346229599563,0.360079262717934,0.9190021014802671,0.12099795614827735
97,0.2053872907260825,0.2701300095594327,0.9378131609567343,0.07315950983951627
98,0.29607993564339596,0.17004620772590331,0.9396090622315425,0.02357475598605844
99,0.3756863924451134,0.06196095584823936,0.9243097561900008,-0.025923909696087703
100,0.4425894435796895,-0.051760116870116446,0.8922059395177819,-0.07351215016991756
101,0.495517922136685,-0.16857495289404148,0.8439526019481162,-0.11742435762275852
102,0.5335749282376783,-0.285825883169435,0.7805539690934995,-0.15600276215167863
103,0.5562564857793576,-0.400803664437508,0.7033402051630125,-0.1877437093569747
