,0,1,2,3
0,0.7150956481720532,0.0,-0.6990266189247669,0.0
1,0.6560003015330387,0.028808551422178447,-0.7517900474315458,-0.06037711765555247
2,0.5891705412821854,0.0612467599159201,-0.7971876967652937,-0.11669911658236641
3,0.5158284131501686,0.0972935008453416,-0.8342759916171828,-0.16863745933630142
4,0.43728661890462805,0.13679261029029527,-0.8622170873867769,-0.21598585350709804
5,0.3549203083001769,0.17945026451074184,-0.8802990010312726,-0.25865584491071614
6,0.27013790328986953,0.22483624471270003,-0.8879535000000136,-0.2966694424900713
7,0.1843516372070205,0.2723891087511629,-0.8847713019619182,-0.33014904288434666
8,0.09894849395663474,0.3214251895386122,-0.8705141972420849,-0.3593049894918659
9,0.015262217937844491,0.3711512396343178,-0.8451237748498842,-0.384421158633353
10,-0.06545296515222424,0.42068044531331983,-0.8087265100525842,-0.4058390126909144
11,-0.14204632251046428,0.4690514437993315,-0.7616350547708854,-0.4239405956913852
12,-0.21349174960015316,0.5152498965766654,-0.7043456596327393,-0.4391309698562863
13,-0.27890560594598374,0.5582321018384286,-0.6375317461984716,-0.45182060160873777
14,-0.33756087456079314,0.5969500719774435,-0.562033737486689,-0.4624082021965234
15,-0.38889736097989036,0.6303774590631405,-0.47884534230791587,-0.47126451158345317
16,-0.432527747122893,0.6575356835998176,-0.38909657192432245,-0.4787174850352305
17,-0.4682394184449598,0.6775196102757317,-0.2940338441767246,-0.4850393006600644
18,-0.49599208750570817,0.6895221192345097,-0.1949975985860291,-0.49043555413913725
19,-0.5159113405711762,0.6928569425669469,-0.09339790437801299,-0.4950369453532033
20,-0.5282783336029276,0.6869791727604244,0.00931140952788767,-0.49889369217471646
21,-0.5335159575084296,0.6715029018858213,0.11165953893165426,-0.5019728311456259
22,-0.5321718775178571,0.646215516102834,0.21218581828121486,-0.5041584850494915
23,-0.5248989259218686,0.6110882480334872,0.30946657183528703,-0.5052550955685132
24,-0.5124333893293385,0.56628267779368,0.4021411164194534,-0.5049935374004122
25,-0.49557177957506554,0.5121529698278173,0.4889363506427932,-0.5030399505063765
26,-0.475146710268515,0.4492437348000393,0.5686893993135123,-0.49900705162588244
27,-0.45200251794968116,0.3782835111479771,0.6403678281931433,-0.4924676167789146
