,0,1,2,3
0,0.6072099409556556,0.0,-0.7945414322769011,0.0
1,0.5419274039960817,0.04412161794647249,-0.8378022476022309,-0.049551645184629206
2,0.4715876458355321,0.09195863770104691,-0.8717540556063631,-0.0958830943458058
3,0.39745723442681147,0.14308817706374552,-0.8956849877348423,-0.13893136122848582
4,0.32082736549510604,0.19695624939746315,-0.9090302904734469,-0.17872316127048346
5,0.24298655187590423,0.25288525438357246,-0.9113861284002486,-0.21536459477458345
6,0.16519395001666298,0.31008503673124554,-0.9025202782180303,-0.24902886635593738
7,0.08865394095052437,0.36766728827179906,-0.8823794416089038,-0.2799424314296808
8,0.014492547183917126,0.4246629807850292,-0.8510929811933075,-0.30836999884940924
9,-0.056263782966695736,0.48004243620929765,-0.8089729653138782,-0.3345988457179583
10,-0.12270655471959782,0.5327375696383683,-0.75651049183812,-0.35892291521090863
11,-0.1840603748154916,0.581665780530484,-0.6943683466421892,-0.3816271706312807
12,-0.23969455623648975,0.6257549203955673,-0.6233701368342749,-0.4029726688183047
13,-0.28913095807290323,0.6639687321138245,-0.5444861200567559,-0.42318279374821677
14,-0.33204793421347345,0.6953321378542633,-0.45881602740271343,-0.44243105728460896
15,-0.3682803623373554,0.7189557498145008,-0.36756924674863434,-0.46083082944826614
16,-0.39781582258652787,0.7340589908194487,-0.2720427939638872,-0.47842730644190773
17,-0.4207870908526182,0.7399912399340426,-0.1735975500414188,-0.49519196238659413
18,-0.43746120244344494,0.7362504610202893,-0.07363328148177989,-0.5110196619136801
19,-0.44822542574612023,0.722498828591696,0.026437011690999046,-0.5257285371854821
20,-0.45357056029893306,0.6985749340371351,0.1252128617435732,-0.5390626564872668
21,-0.4540720375780056,0.6645022346417315,0.22133165339688982,-0.5506974342145625
22,-0.4503693542282765,0.6204934958973869,0.31349295114006437,-0.5602476558688473
23,-0.4431444051689304,0.5669510722232564,0.4004813116842223,-0.5672779185408683
24,-0.43309930707477573,0.5044629700934569,0.4811870970103789,-0.5713152191973897
25,-0.4209343106402461,0.4337947382726503,0.5546248522736877,-0.5718633616635835
26,-0.4073263926166084,0.35587732991783216,0.619948871770684,-0.5684188001102275
27,-0.3929090961062184,0.27179117825649013,0.6764656438020387,-0.5604874935040363
28,-0.37825415061023854,0.18274681901015433,0.7236429399062976,-0.547602313007868
29,-0.36385535283194537,0.0900624764435205,0.7611153937666588,-0.5293405235987743
30,-0.35011512654941696,-0.004860896183896957,0.7886864981460227,-0.5053408527832863
31,-0.33733410660774904,-0.10056656873089859,0.8063270324535836,-0.4753196634975699
32,-0.3257040101256108,-0.19557037674712519,0.8141700169325852,-0.43908576503352703
33,-0.3153039694651685,-0.2883898177281771,0.8125023699533923,-0.39655342476183236
34,-0.3061004086439698,-0.37757324487105676,0.8017535205450587,-0.34775318385191
35,-0.29795045004570897,-0.46172849849743336,0.7824812972731336,-0.29284013114772894
36,-0.2906087439351851,-0.5395503275189633,0.7553554752124495,-0.23209934960953338
