,0,1,2,3
0,0.697313174354238,0.0,0.7167665846508304,0.0
1,0.7447742827099251,-0.10869956599269405,0.6545841131635188,-0.07081886020578275
2,0.7741844411346372,-0.2182666206054827,0.5783308038191709,-0.13613087375163443
3,0.7851426628764727,-0.3259041224669317,0.48954847699647186,-0.194112829459403
4,0.7777006263735546,-0.4288323316945377,0.3900747992680604,-0.24315883288005224
5,0.752358536220971,-0.524358969597851,0.2820007563218151,-0.28192175760597477
6,0.7100498893037613,-0.6099474601939268,0.16762192518235042,-0.309347928231073
7,0.6521155502107652,-0.6832815420397332,0.049384730952184375,-0.3247041604751864
8,0.5802678056472932,-0.7423246271834829,-0.07017100238964763,-0.3275964774380372
9,0.49654531626244014,-0.7853724129185861,-0.18847180566386895,-0.31798003143919584
10,0.40326010990789957,-0.8110974182945254,-0.30297116392124723,-0.2961599831598271
11,0.3029379572354824,-0.8185843168693303,-0.41120948175541033,-0.26278331826052337
12,0.19825363382395106,-0.8073551650187746,-0.5108719501066846,-0.21882181058408984
13,0.09196269864551533,-0.7773838755810286,-0.5998429018929008,-0.16554656472774512
14,-0.013168496477637487,-0.729099553479476,-0.6762553304933159,-0.10449478358235562
15,-0.11443280981405607,-0.663378586587272,-0.7385343646105235,-0.03742960305511148
16,-0.2092505703911637,-0.5815256645865341,-0.7854336423722594,0.03370598831079935
17,-0.29523438750090764,-0.48524417397093667,-0.8160637029981817,0.10683997712992419
18,-0.37024888860788535,-0.3765966817813159,-0.8299117115845062,0.17982561199896774
19,-0.43246389412776115,-0.2579564675593039,-0.826852046649285,0.2504977725890334
20,-0.4803997036587877,-0.1319512861992047,-0.8071475057120708,0.31672999039829913
21,-0.5129633674122696,-0.001400738307553162,-0.7714411157464118,0.37649067260848557
22,-0.5294750438106461,0.1307512154948025,-0.7207387670882733,0.4278970988969446
23,-0.5296837938168601,0.26150693816112264,-0.6563831155511614,0.4692658153762358
24,-0.5137724282805055,0.38788725893313714,-0.5800194124725893,0.4991581387206285
25,-0.48235129978817426,0.507003298971217,-0.49355412085993106,0.5164196047858195
26,-0.43644120830495536,0.6161262103397449,-0.3991073527927806,0.5202123466166811
27,-0.377445863344937,0.7127531093769236,-0.2989603143854472,0.5100395629163261
28,-0.3071146076740842,0.794667578759473,-0.19549906617356166,0.48576143542588407
29,-0.22749635207254354,0.859993246233208,-0.09115599575723465,0.4476020673147758
30,-0.14088589135258162,0.9072391187027431,0.011649546283357681,0.39614723927430057
31,-0.04976396312682657,0.9353355539169316,0.11056997811173946,0.3323330099360993
32,0.04326743203286604,0.9436599832931513,0.20338613537500466,0.2574254167592445
33,0.13555281134141361,0.9320517527438732,0.2880604408546981,0.17299175691087237
34,0.22445237574118776,0.9008157174055038,0.362785288112753,0.08086413932201961
35,0.30741081033131834,0.8507145042335245,0.42602545383117507,-0.01690380626048768
36,0.38202397747023414,0.782949636605884,0.47655350453158474,-0.11808600465423749
37,0.4461018132934115,0.6991319904025814,0.5134773399373291,-0.22033758994538213
38,0.49772583330175135,0.601242314658469,0.5362592129867324,-0.32125181776147854
39,0.5352997875763673,0.4915827952653551,0.5447257804752254,-0.41841882953023596
40,0.5575921776946953,0.3727208612300217,0.5390689631481304,-0.5094848142467421
41,0.563769551277242,0.24742662418524508,0.5198376241672971,-0.5922101005530471
