,0,1,2,3
0,-0.9119484398294391,0.0,-0.41030481729154983,0.0
1,-0.9344091695635209,0.09059849604676075,-0.33302712391820716,0.08811555529214778
2,-0.9372237817200975,0.18067046553656385,-0.24535833321596198,0.16961442799056164
3,-0.920468159211489,0.2676199458028995,-0.14908051002322184,0.24267866411673292
4,-0.8846728847853765,0.3489167128093378,-0.0462122575693949,0.3057375372736982
5,-0.8308090203494533,0.42216255500407635,0.06103826936934548,0.3575045153991863
6,-0.7602632025827294,0.4851543335399494,0.1703252994565751,0.3970068359752608
7,-0.6748026819440855,0.5359422277006975,0.2792210602203572,0.42360697413723347
8,-0.5765311802914656,0.572881684009611,0.3852737122477564,0.43701549277900315
9,-0.46783666857201933,0.5946777443331439,0.48606618025249526,0.4372949809328109
10,-0.3513323648161962,0.6004206184201376,0.5792744341501745,0.4248550109727246
11,-0.22979241903404002,0.5896115849946929,0.6627237842113259,0.4004382709421642
12,-0.1060838814446388,0.5621785472911613,0.7344418009548291,0.3650982498909937
13,0.01690335944464484,0.5184808277486661,0.7927065515567286,0.32016906598792844
14,0.13632693427762138,0.4593030560079723,0.8360889581862078,0.2672282240544669
15,0.24946090620962333,0.385838277646932,0.8634882270352637,0.20805326612917918
16,0.35376153887616596,0.29966068142524227,0.874159466334762,0.14457343129721423
17,0.4469282982192045,0.20268860342980186,0.8677328031480586,0.07881756550018024
18,0.5269585882312237,0.09713871090393397,0.8442235174575184,0.012859615271564068
19,0.5921948787073462,-0.014527509404407946,0.8040329328324973,-0.051236900999862334
20,0.6413630743881886,-0.1296636393845595,0.7479400303123818,-0.11147402607421425
21,0.6736011946470337,-0.24550311380626072,0.6770839804132753,-0.1659726939867963
22,0.6884776756314325,-0.35922729568058287,0.5929380117059353,-0.21302289658477302
23,0.6859988664478976,-0.46803515309355237,0.49727524766681336,-0.2511294063999754
24,0.6666055610950704,-0.5692128052723033,0.3921273411797094,-0.2790518885986848
25,0.6311586816638756,-0.6602012062008402,0.2797369132560093,-0.29583837691089737
26,0.5809144990007763,-0.738660277821818,0.16250495484901,-0.3008512563849333
27,0.517490037820962,-0.8025278906758062,0.04293447428354871,-0.2937850853285373
28,0.44281955765945447,-0.850072215624082,-0.07642823526028875,-0.2746757951353692
29,0.3591032229681313,-0.8799361329616862,-0.19305327585848867,-0.24390102468550745
30,0.2687492695766606,-0.8911725807210154,-0.30448631772348955,-0.20217157018791318
31,0.17431113580728774,-0.8832699474399475,-0.4084058235399633,-0.15051415608390337
32,0.07842115076016314,-0.8561668605711236,-0.5026769320975145,-0.09024595232069149
33,-0.016277543418759394,-0.8102559839289053,-0.5854006926290694,-0.02294147242567937
34,-0.10719911619975421,-0.746376709587884,-0.6549574571567365,0.049607319878589295
35,-0.1918815019569976,-0.6657969046962289,-0.7100433834759964,0.125436695131874
36,-0.26804950738287475,-0.5701841449059187,-0.7496991725530662,0.20246148562863006
37,-0.333672984246066,-0.4615671268008424,-0.7733303568069472,0.27852878896440725
38,-0.3870186041801469,-0.34228819533505167,-0.7807186651998717,0.3514736934128291
39,-0.4266939342621845,-0.2149481428126866,-0.7720242120552414,0.4191756175706303
40,-0.45168270675287625,-0.08234462785804794,-0.7477784835627952,0.4796138386283699
41,-0.4613703986448794,0.052594278639894576,-0.7088683233704345,0.5309208012788753
42,-0.45555948103755406,0.1868797924183579,-0.6565113408468309,0.5714318522465843
43,-0.4344739587062368,0.31753365052053195,-0.5922233770077344,0.5997301324085615
44,-0.3987530900457223,0.4416591342272417,-0.5177788584813975,0.6146854773315634
45,-0.3494344500882173,0.5565101375399908,-0.4351650443958324,0.6154863248218752
46,-0.2879267677057298,0.659556586561898,-0.34653132037571044,0.6016638011049154
47,-0.21597322568875632,0.7485446051883207,-0.25413481424249484,0.5731073512170191
48,-0.13560615270095683,0.8215499523647498,-0.1602836965423265,0.5300714892746534
49,-0.049094253128779027,0.8770234225678247,-0.06727958350261498,0.47317346525440407
50,0.041116290857128666,0.9138270999787488,0.022639520889890123,0.403381871264015
51,0.13246535585047992,0.9312605831028815,0.10735432373665983,0.3219964363674416
52,0.22234544564479192,0.929076544717564,0.18491601517303716,0.23061947920593323
53,0.3081696075519905,0.9074852558318204,0.25359343176656673,0.13111969643788568
54,0.3874389775259698,0.8671479752565466,0.3119144477840665,0.025589157189397915
55,0.4578082430321665,0.8091593816263106,0.3587005777126228,-0.08370545553641046
56,0.5171473635279169,0.7350194954410716,0.3930939456046575,-0.19437617047014727
57,0.5635979809855847,0.6465957981787227,0.41457596989881046,-0.3039703189277777
58,0.5956230847991553,0.5460764973192154,0.4229773215074618,-0.41002900558410305
59,0.6120486633802368,0.43591610421181426,0.41847893292042565,-0.5101460246292655
60,0.6120962745845863,0.3187746806934939,0.4016040613468849,-0.6020257731178279
61,0.5954056938318304,0.19745226554019873,0.37320163386753147,-0.6835387355990032
62,0.5620470467326706,0.07482010935708952,0.3344213215700072,-0.7527731717949605
63,0.5125220960316167,-0.04624957651778394,0.2866809972176383,-0.808081730758458
64,0.44775462414375994,-0.16295361700660976,0.23162742196587544,-0.848121838332079
65,0.36907012573264686,-0.2726258848678148,0.1710911762215398,-0.8718888567993393
66,0.27816529281950647,-0.37280164736793,0.10703699370144276,-0.8787411925986821
67,0.17706803113482672,-0.4612766621274175,0.041510772495316456,-0.8684167254800355
68,0.06808898441695482,-0.5361595691695838,-0.02341538038932839,-0.8410401456233687
69,-0.04623424282228711,-0.595916295205303,-0.08569866598586232,-0.7971210087230669
70,-0.16319878925827846,-0.6394053870119342,-0.14338025362094153,-0.7375425473261494
71,-0.28000264249081064,-0.6659034183898724,-0.1946376887193817,-0.6635415041312966
72,-0.39381350937360365,-0.6751198639156876,-0.23783370998242814,-0.5766794738650785
73,-0.5018387422465255,-0.6672010963432302,-0.27156022896857235,-0.4788064492687567
74,-0.6013945834103026,-0.6427234364504653,-0.29467634767103057,-0.3720174584684367
75,-0.6899730044934218,-0.6026754576020602,-0.30633944053440487,-0.25860335080492663
76,-0.7653044746178843,-0.5484300154717213,-0.30602850270376136,-0.14099693185465342
77,-0.8254150900707261,-0.48170672955451227,-0.2935591617586449,-0.021715762316643544
78,-0.8686766360914933,-0.404525880909229,-0.26908996085500564,0.09669698315061856
79,-0.893848324977051,-0.3191549040765604,-0.2331197418017174,0.21173215419936114
80,-0.9001091596784062,-0.22804883500056464,-0.18647618160792265,0.32097330607208796
81,-0.8870801033308,-0.13378622646025523,-0.13029575981481153,0.42215299461027844
82,-0.8548354869727737,-0.03900215427130914,-0.06599565086208636,0.5132053158741701
83,-0.8039033538136278,0.053679991430729476,0.004761759603032711,0.5923134152563833
84,-0.7352547121850936,0.1417162069236435,0.08011084832063882,0.6579508164643748
