,0,1,2,3
0,0.8407344568166291,0.0,0.5414476642495075,0.0
1,0.8737040488305791,-0.09948618839189108,0.4689523418067891,-0.0826282911007749
2,0.8873353843430297,-0.1990012156874271,0.3843972510466068,-0.1589754233696057
3,0.8815125715631897,-0.2958230411703109,0.2894978440913754,-0.22719003665488055
4,0.8565814177570539,-0.3872768820113907,0.1862341942542809,-0.28566014125759565
5,0.813339045874476,-0.470804200698557,0.0768050065137238,-0.3330525364488557
6,0.7530124771924278,-0.5440289480569128,-0.036423912435756656,-0.3683449625982206
7,0.6772267275853701,-0.6048193884782256,-0.15097546843866538,-0.3908501946968448
8,0.5879632244907621,-0.6513439429838227,-0.2643200144513708,-0.40023148869765274
9,0.4875095908673781,-0.6821196339612897,-0.37393556734395095,-0.3965090103036689
10,0.3784020554991959,-0.6960518991548302,-0.4773680303723114,-0.38005710315082547
11,0.26336193058449453,-0.6924647571763938,-0.5722899428943077,-0.35159248406283605
12,0.14522774316014195,-0.6711205470905544,-0.656556313700382,-0.3121536814289591
13,0.026884712934057323,-0.6322287245211174,-0.7282561649395226,-0.26307225305689796
14,-0.08880666708877492,-0.5764434697511609,-0.7857585183027597,-0.20593652657184747
15,-0.19908117077028867,-0.5048501426308486,-0.827751691288495,-0.1425487933985352
16,-0.30133674760607765,-0.4189408977996149,-0.853274935642375,-0.07487705187535076
17,-0.39319811577267555,-0.3205800448162071,-0.8617416383650606,-0.005002531994609344
18,-0.4725744649219542,-0.21195999450436828,-0.8529535133416877,0.06493565978341798
19,-0.537709843144744,-0.0955488687530966,-0.8271054335123891,0.13279736488176735
20,-0.5872249869153159,0.025968939735592278,-0.7847807840657037,0.19649821849710214
21,-0.6201495680364072,0.14975779391202404,-0.7269374506710868,0.2540650689069281
22,-0.6359440722481364,0.27289982021519366,-0.6548847874741,0.3036885579569542
23,-0.6345107842276878,0.3924661918101181,-0.5702521317296309,0.34377152186101684
24,-0.6161936266912242,0.5055889225414855,-0.47494964002902645,0.3729719765139916
25,-0.5817668803958327,0.6095313920987135,-0.37112240992113094,0.3902395876574246
26,-0.5324130900574776,0.7017558523498034,-0.2610990156485177,0.3948446900435965
27,-0.46969073160450564,0.7799862378304969,-0.1473357236280475,0.3863991071196349
28,-0.3954924720254029,0.8422647181697259,-0.03235775880596431,0.36486822901256105
29,-0.3119950879596324,0.8870005839496828,0.08130093549933448,0.3305740265793965
30,-0.2216023172611099,0.9130102463261359,0.19115796595353052,0.2841889074902522
31,-0.12688209384548133,0.9195473499835427,0.29484130840474043,0.22672055102661137
32,-0.03049975582498113,0.9063222432230136,0.3901452381418108,0.15948808572771261
33,0.06485108324212395,0.8735103121091584,0.47508200467365813,0.08409019251103009
34,0.15651825269085315,0.8217489610923254,0.5479279915655383,0.0023659199566682942
35,0.24195957169099133,0.7521233035249161,0.6072632400957942,-0.08365081703268969
36,0.31880849422646135,0.6661409050152283,0.6520033814239218,-0.17178192363086495
37,0.3849351953135055,0.5656961936566083,0.6814232114458871,-0.25975973281891046
38,0.43850155691495796,0.45302540708955646,0.6951713508286383,-0.34528417007095136
39,0.4780086658672119,0.3306531807331749,0.6932756546684632,-0.4260810440173281
40,0.5023356247466971,0.2013320885290271,0.6761392662753019,-0.49996000123967976
41,0.5107686952436132,0.06797662202545407,0.6445274420155823,-0.5648706890129765
42,0.5030200368122726,-0.06640676874673968,0.5995455031609369,-0.6189557118804991
43,0.47923556504602366,-0.1987918518181136,0.5426084905880137,-0.6605990454031406
44,0.43999172783520607,-0.3262052318211382,0.475403303483616,-0.6884686813544765
45,0.38628127606551865,-0.44579762453217614,0.3998442888236984,-0.7015524202921217
46,0.31948838243082595,-0.5549120351679893,0.31802340970125526,-0.699185896310446
47,0.24135372994470605,-0.6511471654154362,0.2321562535719118,-0.6810721106760095
48,0.1539304442343507,-0.7324144929498906,0.1445252428696181,-0.6472919611954463
49,0.05953197437118163,-0.7969876245656622,0.05742147771073346,-0.5983054773392663
50,-0.03932676993838291,-0.843542716079742,-0.026913328102743266,-0.5349437017906268
51,-0.13999354659530633,-0.8711889740949182,-0.10634336161321965,-0.458391391463574
52,-0.2397465631478421,-0.8794885009928045,-0.17889226103261754,-0.3701609393532287
53,-0.3358642078648798,-0.8684650090388891,-0.242792363882148,-0.27205813715251587
54,-0.42569497459063466,-0.8386012056347655,-0.29652842511356226,-0.16614060194867158
55,-0.5067258195568038,-0.7908249326730035,-0.33887471814334025,-0.05466987342674329
56,-0.5766472258517131,-0.7264844216459492,-0.36892459957778184,0.05994165371131277
57,-0.6334133319428419,-0.6473132956962703,-0.38611180912479726,0.17518766790581147
58,-0.675295602519171,-0.5553862034691128,-0.3902229849966973,0.2885273577924661
59,-0.7009286799346315,-0.4530662011248745,-0.3814010967764531,0.3974458534455845
60,-0.709347248712014,-0.3429452024430625,-0.36013972669691613,0.49951421012885333
61,-0.7000129690727095,-0.22777898753454345,-0.32726836083625366,0.5924474626186685
62,-0.6728307827230944,-0.11041839404702647,-0.28392907809329493,0.674159324410331
63,-0.6281541589903347,0.006261592408171396,-0.23154524130957727,0.7428121877234845
64,-0.566779125255019,0.11943308185620122,-0.1717829961339321,0.7968611951731204
65,-0.4899272055957075,0.22638508485584327,-0.10650656414660006,0.8350912994192186
66,-0.3992176686566995,0.32459014416059384,-0.03772847284751543,0.8566463994453659
67,-0.29662975306064854,0.4117661400086455,0.03244400753670856,0.8610498370689805
68,-0.18445578953942818,0.48593173845667853,0.10186485504579576,0.8482157500143198
69,-0.06524636708618975,0.5454541127986081,0.168406288281032,0.8184510031031443
70,0.05825110986017207,0.5890877627889268,0.23001530822781274,0.7724476512445742
71,0.18315895989169026,0.6160034802485704,0.284768349026009,0.7112661211712847
72,0.3065392167406503,0.6258067570704271,0.3309226444976372,0.6363095274814871
73,0.42546534506880196,0.6185451964759489,0.36696299964013745,0.5492897568288782
74,0.5370939050655702,0.5947047639856677,0.3916427716428528,0.4521861566369219
75,0.638734390209695,0.5551949940694875,0.40401801040096,0.3471978464726999
76,0.7279155059545729,0.501323544856469,0.4034738803495675,0.23669082668980812
77,0.8024462436206325,0.43476075970667494,0.3897426794245048,0.12314118625958931
78,0.8604702312798889,0.3574951442282145,0.3629129822245149,0.009075806701936917
79,0.9005120087390774,0.2717808942269657,0.3234296577185674,-0.10298798064799886
80,0.9215140727659776,0.1800788084427241,0.27208474152679857,-0.21060230262844382
81,0.92286376651575,0.08499208480564213,0.2099993731578159,-0.31144674865228567
82,0.9044093380396904,-0.010801373770214923,0.13859723384390404,-0.4033830516545064
