,0,1,2,3
0,-0.27200609317027596,0.0,0.9622955290752645,0.0
1,-0.19719478269873125,-0.07907975014323197,0.9770214856063575,0.01701844461843167
2,-0.12467484508693916,-0.16173474755762382,0.9783615498218292,0.033267585804327676
3,-0.055704247645530613,-0.2465537851693031,0.9662664154169078,0.04937086438673757
4,0.008605960334780283,-0.3320173294686865,0.940925667692182,0.06594936131017443
5,0.06731401421708783,-0.4165301903566355,0.9027640383576182,0.08359733883140105
6,0.11966511352798537,-0.49845660036951595,0.8524326309445655,0.10285858181661421
7,0.16510402437213262,-0.5761568697025626,0.7907953197092963,0.12420420667812315
8,0.20328234503181172,-0.6480247392071454,0.7189106380955743,0.14801256705730412
9,0.23406031128105315,-0.7125245308670305,0.638009578328202,0.1745518305753464
10,0.25750315676628005,-0.7682271947731332,0.5494698189645835,0.2039657312232403
11,0.2738721817153759,-0.8138443733761478,0.45478697992043904,0.23626291901458396
12,0.28361081677676864,-0.8482596473097771,0.3555435726028215,0.27131023448061997
13,0.2873260946154232,-0.8705561913108534,0.2533763646825193,0.30883013282978244
14,0.28576605685679757,-0.8800401521677059,0.14994291347346445,0.3484023737293525
15,0.2797937252019287,-0.8762591611783632,0.04688803804486169,0.38946998045667447
16,0.2703583505134505,-0.8590155088418012,-0.054189002290432664,0.43134935946130143
17,0.25846472028055534,-0.8283736366180141,-0.15176587649308945,0.4732443610428182
18,0.2451413514607222,-0.7846617364587889,-0.2444263897161818,0.5142639566913106
19,0.23140842112165763,-0.7284673900938289,-0.3308868790277951,0.5534431113412763
20,0.2182462909550375,-0.66062732328252,-0.41001921692159865,0.5897663418439041
21,0.2065654635386779,-0.5822114918858179,-0.48086992796020367,0.6221933785992018
22,0.19717876866913886,-0.49450185318797957,-0.5426750208996205,0.6496862874275346
23,0.1907765181926859,-0.3989663040400514,-0.5948702448698233,0.6712373649577424
24,0.1879052890601917,-0.2972283839491441,-0.637096590992612,0.6858970942231629
25,0.188950898824673,-0.19103344332775324,-0.669200977401877,0.6928014385147184
26,0.1941260279145956,-0.08221206223073872,-0.6912321731031147,0.6911977611197945
27,0.2034628215390045,0.027358429051931837,-0.7034321315621298,0.6804686861988261
28,0.21681067409047325,0.13579343083573,-0.706223015496944,0.6601532610876802
29,0.23383926370150104,0.24124063607247354,-0.7001902973382975,0.629964841695308
30,0.25404676760360156,0.34191875218190737,-0.6860624126934366,0.5898051989138361
31,0.27677305360598103,0.43615448255344447,-0.6646875246230073,0.5397744332188187
32,0.3012175127811173,0.5224169107199546,-0.637008022662942,0.48017638472838853
33,0.32646107661930784,0.599348494137748,-0.6040334306953101,0.4115193344544467
34,0.35149185158479973,0.6657919576520066,-0.5668124307983914,0.33451190664581254
35,0.3752337079763269,0.7208124770237152,-0.5264047253214801,0.2500541991738783
36,0.3965770807106319,0.7637146578585499,-0.48385345631794274,0.159224285949763
37,0.414411179135253,0.7940539420650056,-0.440158880271175,0.06326034948670317
