,0,1,2,3
0,-0.3752561533549891,0.0,0.926921150567413,0.0
1,-0.3021551951867628,-0.06990610155069085,0.9503113989227265,0.02690018708418105
2,-0.22920455717300248,-0.1434819802805725,0.961323829471007,0.05229423674834092
3,-0.15768341698945784,-0.21958801693510008,0.9597122979540018,0.07661167000455867
4,-0.08877262887476545,-0.29696791668693384,0.9454459320094744,0.10030686152014744
5,-0.023530561795506777,-0.3742744111583967,0.9187105243694622,0.12383840368161711
6,0.03712750443535856,-0.4500977484883987,0.8799053904396749,0.1476484645882894
7,0.09244596204194694,-0.5229963057516706,0.8296357555500956,0.17214273549896136
8,0.1418410783735335,-0.5915286001618886,0.7687008411546875,0.1976715469773675
9,0.18490857311511136,-0.6542859353091468,0.6980779192048159,0.22451270156461672
10,0.22142644187945798,-0.7099248972448154,0.6189026973982303,0.252856525052718
11,0.2513530194295965,-0.7571989131167886,0.5324464827440442,0.28279357950964024
12,0.2748203963803668,-0.794988102379537,0.44009064483016436,0.3143054106140888
13,0.29212342041347383,-0.8223266869772903,0.3432989615450632,0.3472586213947288
14,0.3037046238779735,-0.8384272814725057,0.24358847731269856,0.38140247618263123
15,0.3101355213672138,-0.8427014555597382,0.1424995360162836,0.41637014472573414
16,0.3120948109258933,-0.8347760480404703,0.04156566695615388,0.45168359937189995
17,0.31034408870520275,-0.814504811032295,-0.05771599795528776,0.4867620804777297
18,0.3057017472597716,-0.7819750735145812,-0.15391311397579732,0.5209339492396912
19,0.2990157707760226,-0.7375092315747538,-0.2456846907618326,0.5534516554266504
20,0.2911361652820904,-0.6816609960174158,-0.33180525477881995,0.5835094623693313
21,0.282887767721318,-0.6152064533080224,-0.4111860857115148,0.610263495220758
22,0.2750441645577229,-0.5391301200663186,-0.4828930790593913,0.6328536129126244
23,0.2683034186853305,-0.4546062914485287,-0.5461608709190677,0.6504265510986655
24,0.26326625366637657,-0.36297609680719456,-0.6004029531358874,0.6621597440895891
25,0.26041727800752973,-0.26572077921203147,-0.6452176052601055,0.6672852093913926
26,0.2601097509964261,-0.16443180621462394,-0.6803895716347647,0.6651128696335943
27,0.2625542976347721,-0.06077849540932592,-0.7058875149524584,0.6550526936999289
28,0.2678118758126091,0.04352610199216339,-0.7218573792050953,0.636635061637552
29,0.27579118672623976,0.14676027466200237,-0.728611892613901,0.6095287959127562
30,0.28625060249993317,0.24722887412618777,-0.7266165324687239,0.5735563539094048
31,0.29880456600243055,0.34329787645201976,-0.7164723565915772,0.5287057419772785
32,0.3129342999757436,0.433427488383086,-0.6988961783524011,0.4751387882472127
33,0.32800254881106305,0.5162030393477431,-0.6746986220564181,0.41319549796285243
34,0.34327196950770994,0.5903629547927145,-0.6447606416543141,0.3433943091145082
35,0.3579266912540404,0.6548231773119164,-0.6100091170073823,0.2664281653859718
36,0.3710964781489442,0.7086974882963752,-0.5713921576513216,0.1831564253921396
37,0.3818828590085952,0.751313282193445,-0.5298547438168094,0.09459272937154109
38,0.3893865337850566,0.7822224554797309,-0.48631531845243137,0.0018890443694723064
39,0.39273532926530635,0.8012071904082397,-0.4416439126221012,-0.09368379597799814
40,0.39111195838451757,0.8082805365786541,-0.396642340764291,-0.19075865304036357
41,0.3837808381738693,0.8036818183710519,-0.35202694311557564,-0.2878972636046831
42,0.37011324109061117,0.7878670202024163,-0.30841428165851364,-0.38361748932475825
43,0.3496100927874541,0.7614944213663244,-0.2663101150880365,-0.4764220312400671
44,0.3219217853427977,0.7254058649594401,-0.2261018895812051,-0.5648279656071938
45,0.2868644472210527,0.6806041483223861,-0.1880548878755112,-0.6473964329165308
46,0.244432197980806,0.6282271130126691,-0.15231208172000296,-0.7227618036588254
47,0.19480501484856091,0.5695190883782503,-0.11889763464584399,-0.7896596524062007
48,0.13835194726494524,0.5058004024703158,-0.08772390570589997,-0.8469528959254854
49,0.07562953167445502,0.4384357158902618,-0.05860171280434927,-0.8936554907943509
50,0.0073753792707483435,0.3688019572206245,-0.031253528813485615,-0.9289531404045925
51,-0.06550296888297784,0.2982566424229596,-0.005329207022522028,-0.9522205290113261
52,-0.14194370501165304,0.22810734495885038,0.019576233475330253,-0.963034679991488
53,-0.22075060657768472,0.15958304884598012,0.04390328540639634,-0.9611841247893819
54,-0.30061664007680555,0.09380806431245695,0.0681076567166644,-0.9466736659881522
55,-0.380150782663354,0.03177911651874549,0.09263958758743948,-0.9197246202018061
56,-0.45790744335454986,-0.025653866250371193,0.11792337860221147,-0.8807705315494756
57,-0.5324177963040311,-0.0778028353215551,0.144337721678584,-0.8304484517989792
58,-0.6022222861158462,-0.12415225277378897,0.17219740399217126,-0.7695859862906504
59,-0.6659035307433413,-0.16436506311426102,0.20173691881258338,-0.699184402971778
60,-0.7221188320871885,-0.1982839169536031,0.23309646686867608,-0.6203981929018745
61,-0.7696315084061752,-0.225927679157381,0.26631076883959703,-0.5345115522222668
62,-0.8073402860345507,-0.24748337360100658,0.301301035431444,-0.44291232584412676
63,-0.8343060301300214,-0.26329383194102757,0.3378703581306478,-0.34706401030236644
64,-0.8497751542580606,-0.27384142184921645,0.3757026932442999,-0.2484764559757479
65,-0.8531991251076044,-0.279728328234778,0.4143655165462817,-0.14867593616966573
66,-0.8442495696785983,-0.2816539466558556,0.4533161281725674,-0.049175261761532696
67,-0.8228285956681736,-0.2803900192600287,0.491911489839092,0.048555385019446506
68,-0.7890740489863713,-0.27675419842849236,0.5294213814817901,0.14311624540341034
69,-0.7433595525851043,-0.27158276047522256,0.5650445744696014,0.23320379211239037
70,-0.686289295139432,-0.2657032103615198,0.5979276359235801,0.3176339868141343
71,-0.6186876635275694,-0.2599075179863923,0.6271859055137948,0.39536248812677166
72,-0.5415839364364294,-0.25492670724167743,0.6519261242912797,0.4655013879630096
73,-0.45619237474165414,-0.2514074811924152,0.671270146253411,0.5273321404740852
74,-0.3638881546666885,-0.24989151143711055,0.6843791287233347,0.5803144419819638
75,-0.2661796894013656,-0.2507979483380716,0.6904775781776855,0.6240909197332417
76,-0.16467797140607665,-0.25440962321192934,0.6888766244325066,0.6584875896030383
77,-0.06106363891525973,-0.26086331591574563,0.6789959082522246,0.6835101454906174
78,0.04294747556748307,-0.2701443540391657,0.6603834952398111,0.6993362435466878
79,0.14563952105295036,-0.28208569584303284,0.6327332716642154,0.7063040400828222
80,0.24533171768205914,-0.29637153106770675,0.5958993346728366,0.7048973306859818
81,0.3404125526358609,-0.3125453147673624,0.5499069587586335,0.6957277175258577
82,0.42937229725718473,-0.3300220324320683,0.49495980072054974,0.6795143001645862
83,0.5108331017412605,-0.3481043828081734,0.43144309471219894,0.6570614407042192
84,0.5835759831480434,-0.36600246086438104,0.35992268512746134,0.6292351955069343
85,0.6465640983670536,-0.38285642992355834,0.2811398456590761,0.596939032022347
86,0.6989617841484514,-0.39776159147249357,0.1960019354066141,0.5610894598601407
87,0.7401489491639297,-0.4097951956336204,0.10556904486891364,0.5225921999538448
88,0.769730515736904,-0.4180442864185881,0.011036883506555087,0.4823194946699091
89,0.7875407286017332,-0.42163384494993605,-0.08628374615279097,0.44108912561525104
90,0.7936422718634537,-0.4197544816504454,-0.18499045749180154,0.3996456556535501
91,0.7883202601818514,-0.4116889353056242,-0.2836152661058648,0.3586443485759083
92,0.7720712930235498,-0.3968366627690755,-0.380652484195646,0.31863814562435944
93,0.7455878785941594,-0.37473584729234344,-0.474587903842747,0.28006799455435366
94,0.7097386438893498,-0.3450822149475017,-0.5639286147607564,0.24325673629120156
95,0.6655448464995739,-0.30774412586413263,-0.6472327825896317,0.20840665880739095
96,0.6141537899460168,-0.26277349811655576,-0.7231387104729274,0.17560073006136173
97,0.5568098153201642,-0.21041222481553376,-0.7903925196453764,0.14480742418789883
98,0.49482359613041194,-0.1510938567301691,-0.8478738137820173,0.11588896010279057
99,0.4295404992316641,-0.08544044080837054,-0.8946187362428234,0.08861268169725042
100,0.3623087916865153,-0.014254526334527663,-0.9298398880338232,0.06266522613766114
101,0.29444847101147553,0.06149352787089024,-0.9529426458887362,0.037669053552903474
102,0.22722147461323455,0.14068269288748458,-0.9635375026279371,0.013200849443559232
103,0.16180398391152173,0.22206249025623614,-0.9614481438719337,-0.011188737943613622
104,0.09926148073396895,0.30427782353920363,-0.9467150740459815,-0.035954598021059145
105,0.040527139548230895,0.3858968573409023,-0.9195947080110263,-0.06153648878972624
106,-0.013615949139087702,0.4654413004096094,-0.8805539500819675,-0.08833879553795713
107,-0.06254832909387173,0.541418385181858,-0.8302603870850872,-0.11671130344553579
108,-0.10582321689122828,0.6123537891085028,-0.7695683239138091,-0.14693154378738002
109,-0.14317085948985664,0.6768247145201636,-0.6995009862930768,-0.17918923232898187
110,-0.1744981616799356,0.7334923344108811,-0.6212293038224774,-0.21357326378327346
111,-0.19988365496820604,0.7811328216231365,-0.5360477646965374,-0.2500616592432235
112,-0.21956799786068507,0.8186662083028557,-0.44534789990497137,-0.2885147860139999
113,-0.23394031059733758,0.8451823704791303,-0.350590007598212,-0.3286720832093635
114,-0.24352075234891649,0.8599634980669761,-0.2532737664000064,-0.37015243403411824
115,-0.2489398430773096,0.8625024919154186,-0.15490840886024276,-0.4124582291974851
116,-0.25091511333391225,0.8525168247548298,-0.05698313245453157,-0.45498306784565096
117,-0.25022573120471203,0.8299575097174084,0.03906158456015124,-0.49702294526348934
118,-0.24768580476804025,0.7950129359044392,0.13186112124461297,-0.5377906828545146
