,0,1,2,3
0,0.37995759572515925,0.0,0.9250039056408121,0.0
1,0.44598084690014317,-0.11150834190020803,0.8870201856163356,-0.04315280053552665
2,0.4981520572863062,-0.22517359772475887,0.8332467617630814,-0.08271162385328824
3,0.535644055305795,-0.33839484334082026,0.764761359216169,-0.11710866520348295
4,0.5580155359536176,-0.44853686818429245,0.6829553765264216,-0.1449320295430849
5,0.5652177361342579,-0.5529942415585611,0.5895019624231432,-0.1649658020972809
6,0.5575911849717234,-0.6492550486049108,0.4863175085865561,-0.17622495040438863
7,0.5358526493052174,-0.7349627173326405,0.375517490514758,-0.17798414727469236
8,0.5010726399466892,-0.8079744019912334,0.25936772588749446,-0.16979975851488735
9,0.4546440801726489,-0.8664144701721174,0.14023223075651792,-0.1515244128758982
10,0.39824295846355745,-0.9087217593291992,0.020518935692923235,-0.12331376011568201
11,0.33378198718862434,-0.9336894199884851,-0.09737542531771645,-0.08562522160072365
12,0.2633584627840219,-0.9404963440308933,-0.21111992216095019,-0.039208741516595064
13,0.18919766665775395,-0.9287293825950482,-0.3185022155227853,0.014910249594138308
14,0.11359325599952341,-0.8983957842494595,-0.4174782538955507,0.07545524871436812
15,0.03884616714808267,-0.8499255245188068,-0.5062176893130672,0.14092987297189008
16,-0.03279641064663874,-0.7841634466512971,-0.5831439279772017,0.20965505872259582
17,-0.09920043719451453,-0.7023513845073526,-0.6469678660488232,0.2798113404443325
18,-0.1584012881941863,-0.6061006854019368,-0.6967145182415533,0.3494851515088516
19,-0.20865545697946655,-0.4973557875103291,-0.7317419235529986,0.4167179840343202
20,-0.24848637807237312,-0.37834972716824866,-0.7517519040936461,0.47955716922569586
21,-0.2767232092171182,-0.2515526505782121,-0.7567924547579532,0.5361069948145484
22,-0.2925315875464617,-0.11961457712581533,-0.7472517484052837,0.584578863569156
23,-0.29543557920791885,0.014696196578988269,-0.7238439481356264,0.6233392167123948
24,-0.285330265042026,0.14855755521588693,-0.6875872200153293,0.6509539979990265
25,-0.2624846421584351,0.27915931847970066,-0.6397745312219048,0.6662285169044473
26,-0.2275347665484685,0.403768690784607,-0.581937995281126,0.6682416808326183
27,-0.18146730905452452,0.5197938153521666,-0.5158076834856009,0.6563737037110533
28,-0.1255939398895602,0.6248438880618421,-0.4432659558168236,0.630326558403321
29,-0.0615171893736505,0.7167843715832865,-0.36629847242791036,0.5901366190658727
30,0.008911351201191242,0.7937859714997455,-0.28694312533010746,0.5361791324695172
31,0.08363943007715476,0.8543661903578439,-0.20723817743976575,0.46916435960251385
32,0.1604679103560184,0.8974224590064714,-0.12917091143701137,0.39012543554001017
33,0.23710855630076122,0.9222560526566512,-0.054628073620632434,0.30039820145873053
34,0.3112443636910618,0.9285862266335276,0.014650651413690041,0.20159346266733918
35,0.3805909010404241,0.9165542481464902,0.07711497962159153,0.0955623156260952
36,0.4429571006996527,0.8867172495772273,0.13144113319112313,-0.015644639573604888
37,0.49630395029062757,0.8400320795887636,0.17656280134240707,-0.12982323124085676
38,0.5387995852713283,0.7778295745632007,0.21169520212791576,-0.2446656928183758
39,0.5688693714894509,0.701779908370321,0.23635166736061336,-0.3578134817538303
40,0.5852396901567205,0.6138498974104305,0.2503523632590254,-0.4669116647986964
41,0.5869742936992561,0.5162533348338952,0.25382495929188276,-0.5696635523268229
42,0.5735022855291929,0.41139559793700375,0.24719726201217274,-0.6638842550810586
43,0.5446369853417059,0.3018139117599393,0.23118203426535147,-0.7475518603408036
44,0.5005851688713964,0.19011475643393222,0.20675441793352195,-0.8188549802968982
45,0.44194641147309627,0.07890997326784,0.175122565379004,-0.8762355120628232
46,0.3697025124251888,-0.02924684671925143,0.13769225629093734,-0.9184255641155655
47,0.285197225308924,-0.13192211880663043,0.09602642842040682,-0.9444776452042052
48,0.19010676298928814,-0.22686064191436703,0.051800678912106074,-0.9537873754040679
49,0.08640177753498357,-0.3120391617158681,0.0067558943939903734,-0.9461081609865707
50,-0.023698269929423012,-0.385713807223765,-0.03735075986791559,-0.9215574706205737
51,-0.137777242318289,-0.4464602443399328,-0.07879522040828882,-0.8806145552759755
52,-0.25327969071750395,-0.4932055742574057,-0.11593499535547966,-0.8241096629960076
53,-0.3675720443297974,-0.5252512129854479,-0.14725546679625354,-0.7532050072743451
54,-0.47800612251348495,-0.5422862154201205,-0.17141282415034115,-0.6693679489800437
55,-0.5819834040066634,-0.5443907476170519,-0.18727251258950955,-0.5743370416385978
56,-0.6770184661001019,-0.5320296582326267,-0.19394219436015625,-0.4700817637040461
57,-0.7608000236404769,-0.506036348302695,-0.19079836006447776,-0.35875691494635975
58,-0.8312480539155738,-0.4675873814230659,-0.17750588803096987,-0.24265278343721564
59,-0.8865655873262148,-0.41816850791765237,-0.1540300288196251,-0.12414229165225721
60,-0.9252838729784169,-0.35953299094906177,-0.12064048417204737,-0.005626402404386888
61,-0.9462997897440308,-0.2936533143945902,-0.07790745050754415,0.11052089409197091
62,-0.9489045629469753,-0.22266751689380826,-0.026689701343683897,0.22200668273937002
63,-0.9328030599395541,-0.1488215296720602,0.031885014344528506,0.32667101116218145
64,-0.8981231691573176,-0.07440899424246732,0.09644678490835154,0.42253531483117757
65,-0.84541501104441,-0.0017100974412854186,0.16541690278326734,0.507846219776333
66,-0.7756399794748402,0.06706901605919109,0.23704696009046938,0.5811136790998727
67,-0.6901498627476143,0.12985471013952526,0.3094627005053266,0.6411425412495886
68,-0.5906565376868411,0.18476071420885817,0.3807115316040051,0.6870568118260371
69,-0.47919296276135515,0.2301379751399402,0.44881250603375483,0.7183160524909521
70,-0.3580664106805776,0.2646182362702663,0.5118075137642449,0.7347235557881642
71,-0.22980507229528907,0.2871502351461678,0.5678123930544915,0.7364261385207548
72,-0.0970993270801668,0.29702759908558696,0.615066665514614,0.7239056036768632
73,0.037260893060465566,0.29390772816039,0.6519806308477065,0.6979621266052781
74,0.17045112370623355,0.27782118356965513,0.6771786188071435,0.6596900200985971
75,0.29967819001775675,0.2491713398646318,0.6895372880880503,0.6104465203061793
76,0.4222452299934004,0.2087243060638444,0.6882179820213533,0.5518144063255721
77,0.5356143379465096,0.15758936718091815,0.6726922960881657,0.4855594166744907
78,0.6374653064181319,0.09719043789760574,0.6427601788282158,0.4135835519060549
79,0.7257490414909349,0.029229248026522547,0.5985600715489493,0.3378754512865797
80,0.7987343584090707,-0.04435881069475717,0.540570788788031,0.26045910028194763
81,0.8550470282535851,-0.12145506032121098,0.46960504585728513,0.18334216291530625
82,0.8937001380985415,-0.19981286012437915,0.38679474691763144,0.10846523797276103
83,0.914115041812964,-0.2771164762238863,0.29356835174767215,0.0376533104612824
84,0.9161324111391805,-0.3510420043763362,0.19162083657436318,-0.027429389608523758
85,0.9000131410911623,-0.41931879877347117,0.08287694911809174,-0.08531999861269468
86,0.8664291140032209,-0.47978984443127004,-0.03055137424306975,-0.1347920959109697
87,0.8164440765022203,-0.5304695347132313,-0.1464124147518377,-0.17488438321388516
88,0.751485127068016,-0.5695973781477708,-0.26236576490342256,-0.20492226821259976
89,0.6733055426452047,-0.5956862584283371,-0.3760358796172627,-0.22453183516679237
90,0.5839398852482033,-0.6075640058539895,-0.48506679169227973,-0.2336458790655797
91,0.48565251839287327,-0.6044072041398492,-0.5871766667275123,-0.23250188174136724
92,0.3808808238128588,-0.5857663493791192,-0.6802108738190897,-0.22163201286133816
93,0.27217453730407676,-0.5515816931689116,-0.7621922821615779,-0.20184544091347015
94,0.1621327155181121,-0.502189334157051,-0.831367559371382,-0.17420343407204172
95,0.05333990080910911,-0.43831736573517155,-0.886248343304434,-0.13998791328825144
96,-0.051696932516240635,-0.36107213622071666,-0.9256462830001161,-0.10066428553110093
97,-0.1506090903620072,-0.2719149254310187,-0.9487010930939817,-0.057839529652790024
98,-0.24122303120305355,-0.17262958187418906,-0.9549009359317269,-0.0132166272499821
99,-0.32161199961656084,-0.06528189185917621,-0.9440946324871111,0.03145347686586682
100,-0.39014115587173076,0.04782834001640947,-0.9164954024161178,0.07442113769932986
101,-0.4455051017285559,0.16422133551554632,-0.8726760402399741,0.11398721896071258
102,-0.48675689506480424,0.281296193775329,-0.8135556436270692,0.14855097171317633
103,-0.5133278607977747,0.3963931072581115,-0.7403782158671325,0.17665534046963155
104,-0.5250377374132623,0.5068574142767392,-0.6546836627997078,0.19702851963058238
105,-0.5220949414563231,0.6101039107052424,-0.5582718897701797,0.2086206781225708
106,-0.5050869804978475,0.7036798336236719,-0.45316087205733,0.2106348924541418
107,-0.4749612921639544,0.785324959221469,-0.34153971849691234,0.20255147508422633
108,-0.4329970266278397,0.8530273255911891,-0.22571786910329955,0.18414505231925032
109,-0.38076851652628724,0.9050731964123778,-0.10807166037949739,0.15549392972419052
110,-0.3201013859190363,0.9400900213587081,0.009010445580796334,0.11698147864055886
111,-0.25302243347707415,0.9570813199064756,0.12318264168508994,0.06928947994394129
112,-0.1817045799875847,0.9554526128516376,0.232195241939478,0.013383565563045707
113,-0.10840829263907877,0.9350277453606917,0.33394554384393665,-0.04950890060944918
114,-0.03542098535429164,0.8960551813459202,0.42652486462258865,-0.11792796800735972
115,0.03500405648444499,0.8392040955155176,0.5082606256537835,-0.19021655687568056
116,0.10070766843444198,0.7655503404858744,0.5777524839490928,-0.26456135203599296
117,0.1596821870716359,0.6765526156261767,0.6339016585571452,-0.3390381168834811
118,0.21012475577719172,0.5740194056459705,0.675932769617051,-0.4116602967365762
119,0.2504851984634827,0.46006748434218814,0.7034076942189758,-0.48042969403993435
120,0.2795072417852872,0.3370729867464328,0.7162311416003168,-0.543387941711376
121,0.29626203533145723,0.20761623599561188,0.7146478555733791,-0.5986674765649521
122,0.3001731146372092,0.0744216650430729,0.6992315593333646,-0.6445407228821495
123,0.29103216869706083,-0.05970570598498942,0.6708659617786472,-0.6794662366763567
124,0.26900520655539967,-0.19194569139727063,0.6307183401188275,-0.7021306330291105
125,0.23462896066657926,-0.3195286687327595,0.5802063959913263,-0.7114852203139199
126,0.18879761195354244,-0.43980001592929535,0.5209592470279208,-0.7067763936672854
127,0.13274016665517951,-0.5502816905310928,0.45477355872738107,-0.6875689925418632
128,0.0679890519900357,-0.6487294557869483,0.38356593906431613,-0.6537619998084737
129,-0.0036592795641078035,-0.7331843666080908,0.30932280759724134,-0.6055961483816781
130,-0.08019074455814451,-0.8020172707106813,0.23404900973666296,-0.5436532010485047
131,-0.15942585044326765,-0.8539652533196761,0.15971647386385068,-0.46884687511979756
132,-0.23907642520085737,-0.8881591532524525,0.08821420351601394,-0.3824055905777299
133,-0.31680541913136984,-0.904141499071399,0.02130085904918133,-0.2858474234092139
134,-0.39028826341378214,-0.9018744508021378,-0.039438885961484704,-0.18094783973818152
135,-0.4572742282604618,-0.881737579570919,-0.09263312705842824,-0.06970096636772782
136,-0.5156462207757923,-0.8445155682858763,-0.13715568926394606,0.04572468507227301
137,-0.5634774990726799,-0.7913761649413893,-0.17215245447255717,0.16303498403880246
138,-0.599083853921482,-0.7238389600923746,-0.19706041472298946,0.279862267503461
139,-0.6210699203569054,-0.6437357855686842,-0.2116189958982484,0.39381949289129226
140,-0.6283684264945213,-0.5531637369836601,-0.21587339328670646,0.502555149950684
141,-0.6202713617116613,-0.45443200294138897,-0.21016986356093786,0.6038076026300223
142,-0.5964522469766169,-0.35000383459807405,-0.19514312199409162,0.6954575434788159
143,-0.5569789114696159,-0.24243510665721074,-0.17169619400989303,0.7755772870583215
144,-0.5023164162134167,-0.1343110020806369,-0.14097326142743127,0.8424757042699309
145,-0.4333200113221771,-0.028182395786069736,-0.10432622121876856,0.8947377045378826
146,-0.3512182625510629,0.07349648366188127,-0.06327583379649322,0.931257304828967
147,-0.25758672886949274,0.16842757093662053,-0.019468474798257335,0.9512634802975101
148,-0.15431280964447994,0.25452418994871956,0.02537038439678182,0.9543381670593154
149,-0.04355260178946489,0.3299606299832069,0.06948475938825366,0.9404259788793639
150,0.07231919163584834,0.3932148572149662,0.1111375384303134,0.9098354016734025
151,0.1907650844302619,0.4431033211633448,0.1486593903886682,0.8632314376721916
152,0.309144999523011,0.4788070156983639,0.1804959262802317,0.8016198797336467
153,0.4247793564956788,0.4998881749779144,0.2052518897417101,0.72632360044943
154,0.5350135051796249,0.5062972206490742,0.22173122678506452,0.638951435327306
155,0.6372819194194526,0.4983698218815551,0.2289719892972824,0.541360419624533
156,0.7291705677247269,0.4768141781831319,0.22627515732159886,0.4356122999028248
157,0.8084759194937394,0.4426888802654559,0.21322661894523756,0.3239253800819731
158,0.873259125769311,0.3973719403528897,0.18971171976128365,0.20862287426361986
159,0.9218940301070192,0.3425218043583311,0.15592198202923163,0.09207902210725394
160,0.9531078152251843,0.2800313587689974,0.11235379211289936,-0.02333572498367592
161,0.9660132709536315,0.21197611988964762,0.05979905854866373,-0.13530911844620336
162,0.9601318741527691,0.14055793792049437,-0.0006719529210127417,-0.24163981212272354
163,0.9354070966531457,0.06804565959237437,-0.06773520194380969,-0.3402870760978196
164,0.8922075972804373,-0.0032857320261013706,-0.13984427921996745,-0.4294163304877535
165,0.8313202027286357,-0.0712159452555647,-0.21526786617431515,-0.5074394106386804
166,0.7539328332542985,-0.133638622209655,-0.2921323241430325,-0.5730486076990682
167,0.6616077766522779,-0.1886174844959077,-0.36846835611285605,-0.6252436844616311
168,0.5562459515951625,-0.2344379503012313,-0.4422605778968017,-0.663351241825125
169,0.44004302327597083,-0.2696529064047599,-0.5114987584784441,-0.687036001828593
170,0.3154384348782513,-0.2931214672028553,-0.5742294430707445,-0.6963037742085472
171,0.18505859273067787,-0.30403973073100116,-0.6286066584070481,-0.6914960798152712
172,0.05165558675719936,-0.3019627444622845,-0.6729404183003557,-0.673276610860141
173,-0.08195706255867038,-0.28681711626660794,-0.7057417981490568,-0.6426099097108575
174,-0.21297006673307822,-0.2589039427473898,-0.7257634286065722,-0.600732839790534
175,-0.3386438433250735,-0.21889197229617893,-0.7320343690711253,-0.5491195993050598
176,-0.45637220885340657,-0.16780116747511042,-0.7238884582689812,-0.4894411866253293
177,-0.5637427427701474,-0.10697707455321794,-0.700985398623959,-0.42352036126972414
178,-0.6585923577127708,-0.03805664108650489,-0.6633240093810595,-0.35328325322633963
179,-0.7390567304675473,0.03707366050214228,-0.6112472761618569,-0.28070885314200744
180,-0.8036124004921127,0.11632634976559625,-0.5454390269912566,-0.20777766472926767
181,-0.8511105246679462,0.19746687265403112,-0.46691227182179296,-0.13642081742131817
182,-0.880801483659795,0.2781715920151206,-0.3769894490473291,-0.06847092145915834
183,-0.8923497617052747,0.35608836811420613,-0.2772750233059768,-0.00561589965828585
184,-0.8858387622119233,0.4288981952926855,-0.16962106902404825,0.05064304869046715
185,-0.8617654702194977,0.4943763315157297,-0.05608664891112955,0.09902830397585435
186,-0.8210251234105279,0.5504513674069964,0.061108048374964,0.13851658843726078
187,-0.764886299694738,0.5952607302083511,0.1796317157842121,0.16836287683313803
188,-0.6949570653340941,0.627201204740478,0.2970948805526471,0.1881168734157707
189,-0.6131430472578242,0.6449731757348517,0.4111045269306298,0.1976316627441816
190,-0.5215984911905941,0.6476174508269226,0.5193190703154242,0.19706434121589483
191,-0.42267153857520423,0.6345437071948076,0.619502353071353,0.18686864016468113
192,-0.31884509577136,0.6055498127286403,0.7095753540496146,0.16777975483419633
193,-0.21267477518255906,0.5608314995464806,0.7876643578294287,0.14079179138944078
194,-0.10672545718936971,0.500982107979828,0.8521444146719499,0.10712843140458146
195,-0.00350805235592766,0.42698236684502117,0.9016770360189414,0.06820758526871548
196,0.09458196540188915,0.34018042471823695,0.9352412102714394,0.02560095836580903
197,0.18532273189142717,0.24226259083076257,0.9521569860950029,-0.019010417111396366
198,0.2667194349472772,0.1352154770080985,0.9521010516000002,-0.06388352949746458
199,0.33705171044788546,0.021280447975944444,0.9351139329591084,-0.1072623857829254
200,0.39491383068178043,-0.09709851904911437,0.901598640519499,-0.14742739008780364
201,0.4392467066357403,-0.2173322981197135,0.8523107991842359,-0.1827438220504083
202,0.4693609329042242,-0.336747999174655,0.7883405076108106,-0.21170815708203186
203,0.4849503300467166,-0.45265277059766285,0.7110863724634134,-0.23299102462254417
204,0.48609567868354897,-0.5623984536171222,0.6222223545697642,-0.24547568516638896
205,0.47325858642808505,-0.6634454980971807,0.5236582386593422,-0.24829101979506527
206,0.4472656767290081,-0.7534245643927866,0.4174946930763096,-0.24083816442333358
207,0.40928353164042663,-0.8301942901864335,0.3059740166470932,-0.22281008147439535
208,0.36078505237665626,-0.8918937932701219,0.19142777351354362,-0.19420354022379105
209,0.3035081164503767,-0.9369886088182802,0.07622259066845127,-0.15532316911947722
210,0.23940760286885981,-0.9643089196669261,-0.03729456466090114,-0.1067774441825031
211,0.1706020224631125,-0.9730791265146806,-0.14685030077087605,-0.04946668208425194
212,0.09931612481756871,-0.9629380171273676,-0.2502966062695926,0.015436690447041893
213,0.02782095310291366,-0.9339490243019799,-0.34565929484962515,0.08651512271207032
214,-0.04162711909353996,-0.886600305808326,-0.4311819268395265,0.16213952838068274
215,-0.10684681065498036,-0.8217946297384191,-0.5053641587824698,0.24050865390675355
216,-0.16579027225894571,-0.7408292994465736,-0.5669936124903106,0.3196932562644889
217,-0.2165978526675536,-0.6453665973342425,-0.6151705174596247,0.3976839947916925
218,-0.2576478937730907,-0.5373954600404898,-0.6493245611550771,0.4724418447205218
219,-0.28760028260083714,-0.4191853133504957,-0.6692235759563469,0.5419497724912927
220,-0.30543264686373195,-0.2932331879763852,-0.6749738946834432,0.6042643769037559
221,-0.310468267062379,-0.16220540251030463,-0.6670124134993995,0.6575661965015092
222,-0.30239498785440433,-0.028875233202994843,-0.6460906064881532,0.7002074124398991
223,-0.28127463922143586,0.10394191152601759,-0.6132509352050024,0.7307557367748546
224,-0.24754271812957027,0.23345423322143322,-0.5697962840498015,0.7480333671535335
225,-0.20199832788990277,0.35695860185927136,-0.5172532237604187,0.7511500080528601
226,-0.14578461910025114,0.471903348220973,-0.4573300564114372,0.7395291030610879
227,-0.08036021670327717,0.5759472647410888,-0.3918707222884198,0.7129265886624032
228,-0.007462346294990846,0.6670133840764465,-0.32280574875102575,0.6714416634555476
229,0.07093741637309024,0.7433362346497892,-0.25210149124285,0.6155192631657572
230,0.15268366102557815,0.803501434510497,-0.1817089552371233,0.5459441363198523
231,0.23549265202199854,0.8464766749920881,-0.11351349419684509,0.4638266229672556
232,0.31701143131731724,0.8716333590964014,-0.04928665245560593,0.37058044418747826
233,0.3948790224227065,0.8787583909867857,0.009358636018798328,0.26789300821908635
234,0.4667881868825814,0.8680558566681893,0.061008370247086496,0.1576889249463012
235,0.5305461679126443,0.8401385858110866,0.1044823197950547,0.04208758955796338
236,0.5841328782317894,0.7960098345258657,0.13886251219726295,-0.07664415576556716
237,0.6257550502344158,0.7370355725061801,0.16351466810725268,-0.1961431499705967
238,0.6538949649886794,0.6649080892821749,0.1781020623979423,-0.314003603385665
239,0.6673525096780193,0.581601847615283,0.18259148269992526,-0.4278320571467096
240,0.6652794777263296,0.48932270203413203,0.17725115817184894,-0.5353022853649455
241,0.6472052178713216,0.3904517624478423,0.16264073558807096,-0.634208812843911
242,0.6130529530992638,0.2874853126717022,0.13959358197434368,-0.7225177531146887
243,0.5631463222847635,0.18297228835268597,0.10919188794777013,-0.7984137354771194
244,0.49820594081313396,0.07945087586128652,0.07273522873007847,-0.8603417840398982
245,0.41933602533370673,-0.020614188168940284,0.03170340591577954,-0.9070431341214173
246,0.3280013758934315,-0.11489205823990722,-0.012285461679606244,-0.9375841187844076
247,0.22599524984144614,-0.20124246399758758,-0.05752050903656358,-0.9513774270884596
248,0.1153988900574506,-0.27776723589568414,-0.10224617557397982,-0.9481952216800454
249,-0.0014663204594333248,-0.3428554037596929,-0.14471148987702812,-0.9281738019975888
250,-0.122092920034936,-0.3952207631952067,-0.18321931114638754,-0.8918097057331141
251,-0.2438463311782224,-0.4339309958696643,-0.21617425046003055,-0.8399473501550675
252,-0.36402728571306653,-0.45842764337395714,-0.24212802766682812,-0.7737585212875852
253,-0.47993618413327743,-0.46853646528501103,-0.25982108391838266,-0.6947142176530531
254,-0.5889378100819287,-0.46446795441841754,-0.2682193638884411,-0.6045495414021551
255,-0.6885248089555616,-0.44680803001500013,-0.2665453032767603,-0.5052224985765363
256,-0.7763783672123912,-0.4164991765480388,-0.25430220320638225,-0.3988677178010344
257,-0.8504245953585589,-0.3748125357928246,-0.23129133994425094,-0.2877462192428852
258,-0.9088852211732109,-0.3233116867684416,-0.19762134182926125,-0.1741924601854773
259,-0.9503213379587692,-0.2638090564708311,-0.1537095607830986,-0.060559947722010454
260,-0.973669122052952,-0.19831608876281956,-0.10027536840969987,0.05083325868706828
261,-0.9782666303206133,-0.12898845476449577,-0.03832551137895025,0.15775783250337455
262,-0.9638710069892668,-0.058067711704517036,0.030868137593920264,0.2581239640645133
263,-0.9306656645838456,0.01217909463419059,0.10579790337980206,0.35002841893057574
264,-0.879257250015399,0.07952033820644486,0.18475599639484522,0.4317967414224454
265,-0.8106624579767573,0.14181967442518945,0.2658756916436694,0.5020195969939941
266,-0.7262850034645367,0.1970933255329404,0.347176984273121,0.559582394615755
267,-0.6278833072864929,0.24356332585304563,0.4266155909264586,0.6036874988840241
268,-0.5175296768194387,0.27970536596858797,0.5021340781807984,0.6338685268958127
269,-0.3975619733876119,0.30429001192608635,0.5717138417073796,0.6499964224196613
270,-0.2705289422459922,0.31641624340272756,0.6334266339931629,0.6522772046195278
271,-0.13913053669782477,0.3155364492004954,0.6854843451867243,0.6412414954508493
272,-0.006154690493528792,0.3014722345648215,0.7262857807535281,0.6177261336924806
273,0.12558792068979227,0.27442062725160576,0.7544592502088266,0.582848379332044
274,0.2533295393459632,0.23495051215996413,0.7688998815181889,0.5379733948178569
275,0.3744098092355629,0.18398937162061965,0.7688007033503838,0.4846758549863971
276,0.4863375131898149,0.12280065388369697,0.7536766890877047,0.42469668116890125
277,0.5868480663820521,0.05295232983123212,0.7233811285934476,0.3598960135149606
278,0.6739553719114367,-0.023722578506961217,0.678113881943548,0.2922036260147225
279,0.7459967860147129,-0.105172510038048,0.6184212689829772,0.22356804882965844
280,0.8016701115782925,-0.18917975033609946,0.5451875547130991,0.1559056908864143
281,0.8400617365947491,-0.2734173738658814,0.4596181980339944,0.09105125157667254
282,0.86066525386547,-0.3555093082952467,0.3632152350989762,0.0307106739768927
283,0.8633901341269383,-0.4330920051350977,0.2577453634207705,-0.023582175799153948
284,0.8485602710028256,-0.5038761575472133,0.14520147405147696,-0.07050401594482256
285,0.8169024666331103,-0.5657069018309129,0.02775854213013887,-0.10897488044690604
286,0.7695251752779837,-0.6166209739747339,-0.09227507320775417,-0.13818426079819265
287,0.7078880624632886,-0.6548993658951663,-0.2125097536443541,-0.1576100129372968
288,0.6337631633575859,-0.6791141357785893,-0.330528919032447,-0.16702956935801716
289,0.5491886304347364,-0.6881681705775896,-0.4439441896417018,-0.1665231926444076
290,0.45641624196169894,-0.6813268726262758,-0.5504500823945271,-0.15646920943980916
291,0.3578539949616285,-0.6582409422096449,-0.6478769197289435,-0.13753136795472976
292,0.256005225275154,-0.6189596487786336,-0.7342406718444898,-0.11063866243318185
293,0.153405780242089,-0.5639342198477947,-0.8077885267563361,-0.07695815950114146
294,0.05256081431711296,-0.4940112225600061,-0.8670390859886755,-0.037861539205472944
295,-0.044117216467690845,-0.41041606232307937,-0.9108162143301762,0.005113776648058593
296,-0.13436781897968478,-0.3147269695974256,-0.9382757266254992,0.0503078985454011
297,-0.21613751631155068,-0.20884008368915472,-0.9489242692652525,0.0959850232421216
298,-0.2876293285824674,-0.09492646534353207,-0.9426299445408666,0.14038206143045528
299,-0.34734546240642067,0.024617927527451088,-0.9196244276360511,0.18175807955903714
300,-0.39412216304733405,0.1472280895748864,-0.8804965337426885,0.21844327479263395
