,0,1,2,3
0,0.7577068295732903,0.0,0.6525950968387617,0.0
1,0.7997911415250638,-0.10576423182264796,0.5859958759642816,-0.07587417582982145
2,0.82320987937717,-0.21207322625742653,0.5060259391588458,-0.14590472952923605
3,0.827671112851471,-0.31614207236873704,0.41430451387696465,-0.20824622160024736
4,0.8133418956755837,-0.41521498550150365,0.31273627931114795,-0.26128049325667924
5,0.7808416584235708,-0.5066354400601508,0.2034672232321328,-0.3036575775698512
6,0.7312244620669349,-0.5879140490969479,0.08883451826749872,-0.33432960579873083
7,0.6659505749698037,-0.6567924835942491,-0.02868836213613679,-0.3525768612223886
8,0.5868481008952084,-0.7113018212662132,-0.14654994917282993,-0.3580253314173401
9,0.4960656321135098,-0.7498138519435013,-0.26218108114357974,-0.35065532472765437
10,0.3960171237853145,-0.771084040731491,-0.3730557282559229,-0.33080094228016665
11,0.28932037790649184,-0.7742850568195662,-0.47675085134604495,-0.29914042765027127
12,0.17873068247752744,-0.7590300099234901,-0.5710038292441716,-0.25667764640723323
13,0.06707127028619277,-0.7253847920367891,-0.6537660489362827,-0.20471517149977564
14,-0.04283766117109458,-0.673869193082452,-0.7232513469365514,-0.14481966218114056
15,-0.14824959346240807,-0.6054467384436932,-0.7779781170371993,-0.07878041861641846
16,-0.24656023019395074,-0.5215034772495464,-0.8168040556991264,-0.008562166594727555
17,-0.33537222939101685,-0.42381622569568533,-0.8389526979111138,0.06374672742993462
18,-0.4125545128375835,-0.3145110327261527,-0.8440310988676563,0.13598929507549265
19,-0.47629467746595255,-0.1960128795270782,-0.8320382352642224,0.20599686001370546
20,-0.5251432081734895,-0.07098784339830871,-0.8033639289569594,0.2716463411307968
21,-0.5580483981083404,0.057720854795634435,-0.7587783294937303,0.3309165075681185
22,-0.5743811163367567,0.1871613469481921,-0.6994122247880155,0.38194175370252176
23,-0.5739488180303263,0.3143444707388607,-0.6267286751954221,0.42306202344962146
24,-0.5569984625090867,0.4363162197652662,-0.5424866798524489,0.45286760903704265
25,-0.524208282891068,0.5502295023524107,-0.4486977800464088,0.4702376772131735
26,-0.4766686307712195,0.6534134362266087,-0.3475766777426966,0.4743715325423478
27,-0.41585239329388096,0.743438465920519,-0.2414870939021283,0.4648118090799774
28,-0.3435757413481593,0.8181756920463547,-0.1328842072472305,0.44145898378649673
29,-0.26195020987518824,0.8758489439030352,-0.024255096812200116,0.4045768224811123
30,-0.17332732837868922,0.9150783057379746,0.08194134110224338,0.35478859652360484
31,-0.08023720625311842,0.9349140179235294,0.18333352020803545,0.29306414006306913
32,0.014677371171134407,0.9348599120905854,0.2776938804358195,0.22069804781643232
33,0.10872966769599986,0.9148857979771498,0.3629917999391886,0.1392795361829569
34,0.19925880381563266,0.8754284929662293,0.4374414065027943,0.05065470048965873
35,0.28369888126943815,0.8173814662113779,0.4995431208215445,-0.043117906958468455
36,0.359645676457821,0.7420733508944889,0.5481179218786357,-0.13981728438525123
37,0.4249192157670441,0.6512358535249336,0.5823335073626723,-0.23711433815410568
38,0.47762064930471804,0.5469618514244836,0.6017217251614089,-0.33262924392304805
39,0.5161819826941234,0.43165471212805806,0.6061868703782413,-0.4239903871795212
40,0.5394074058356308,0.30797008533486936,0.5960046705843021,-0.5088934168469907
41,0.5465051684362638,0.17875160387642253,0.5718120144471753,-0.5851589400478472
42,0.5371091893629607,0.046962080309148446,0.534587709668579,-0.6507874172002737
43,0.5112898445612611,-0.08438810353857878,0.48562477956277006,-0.7040098836694655
44,0.4695536499581354,-0.21231364817982407,0.4264950180463593,-0.7433332255383196
45,0.412831834644342,-0.3339262386656948,0.3590067150457611,-0.7675788702060652
46,0.3424580787363346,-0.44650392656412397,0.28515663357374205,-0.7759139141682718
47,0.2601359626719233,-0.5475562846612692,0.2070774617702368,-0.767873896469658
48,0.16789693348672308,-0.6348837334354557,0.12698207451381907,-0.7433766323318067
49,0.06804983237664504,-0.7066295841786937,0.04710601702659138,-0.7027267422240648
50,-0.0368767593989595,-0.7613235255407964,-0.030350334708644157,-0.646610741681142
51,-0.14419791780414715,-0.7979154937072871,-0.10327847596434572,-0.576082790756057
52,-0.2511399324983311,-0.815799106071398,-0.16971590761690197,-0.49254143332273337
53,-0.354910332481815,-0.8148240981475723,-0.22789633918706637,-0.3976978797539361
54,-0.45276862708926846,-0.7952974771210279,-0.27629469751732394,-0.2935365962404647
55,-0.5420959884950849,-0.7579733860160909,-0.3136658102133594,-0.18226915496604318
56,-0.6204621262057308,-0.7040319530046433,-0.3390757934349839,-0.06628246675529986
57,-0.6856876720591549,-0.6350476738777331,-0.351925358330945,0.05191734249953295
58,-0.735900504350359,-0.5529481353578921,-0.35196445474124566,0.16976404183399596
59,-0.7695845891260518,-0.4599641262736479,-0.3392978896198081,0.28469194723516694
60,-0.7856201017286336,-0.3585723966955636,-0.3143817854777607,0.39419663246621583
61,-0.7833138077197455,-0.2514325066462497,-0.278010975306774,0.4958942133622377
62,-0.7624189240007045,-0.14131935143412644,-0.23129765912406086,0.5875777549563752
63,-0.7231439422547953,-0.031053056412913546,-0.1756418677596876,0.667269421416491
64,-0.6661501712569741,0.07657200258362269,-0.11269448626174466,0.7332670935756209
65,-0.5925380352939724,0.17885727730244838,-0.0443137771482347,0.7841843152223652
66,-0.5038224459172459,0.27326747255536354,0.02748349201879144,0.8189825938929478
67,-0.4018978365343869,0.3574936365105591,0.100575075736143,0.8369952705864624
68,-0.28899370714277883,0.42951034360404833,0.17278908595701326,0.8379423809207563
69,-0.16762176339341883,0.4876255475093046,0.24196121780604268,0.8219361525878689
70,-0.04051594423340138,0.5305218666754056,0.3059919116264155,0.789477015030413
71,0.08943318962985952,0.5572882808265635,0.3629019978609806,0.7414402313029098
72,0.21924809271562853,0.56744145810583,0.41088540825031566,0.6790534932906678
73,0.34593618204352783,0.5609361932066936,0.4483576093902789,0.6038660440907112
74,0.46656232067720066,0.5381647103495555,0.4739985210255762,0.5177100998862681
75,0.5783200487331119,0.49994486448761644,0.4867888189155676,0.4226555328924214
76,0.6785998027064717,0.4474975526812108,0.4860386872664307,0.32095894222063626
77,0.7650524373426405,0.3824139181997396,0.4714082744597061,0.21500837670688622
78,0.8356464795632361,0.30661318583348096,0.4429193134103445,0.10726507947473807
79,0.8887176982832095,0.22229220172949402,0.40095758917437985,0.00020369564803657259
80,0.9230097634969848,0.13186795893969958,0.3462661658702393,-0.10374757957581571
81,0.9377049880597828,0.037914565592196414,0.27992951684620004,-0.20226543620206733
