,0,1,2,3
0,-0.8299094668859597,0.0,-0.5578980881604295,0.0
1,-0.8642146500940021,0.10049635853011912,-0.48615645392970863,0.08176443473527155
2,-0.8792545565789102,0.20109499536432712,-0.40215435555299206,0.1573025806666975
3,-0.8748881116211189,0.2990617252620926,-0.30759557059468284,0.22476174402647908
4,-0.8514360959213153,0.39170709665407666,-0.2044517725991773,0.2825271627191925
5,-0.8096712873021525,0.47645562311674844,-0.09491675021178164,0.3292616835408278
6,-0.7507975404744047,0.5509123371021576,0.018644983258599868,0.36393820168472313
7,-0.6764183410458416,0.6129249857753182,0.1337539373451006,0.3858640614954968
8,-0.588495630478041,0.6606402962284609,0.24787438697557196,0.39469682059640315
9,-0.48929993924503484,0.6925528841698219,0.3584746722388615,0.3904509974966226
10,-0.3813530800374494,0.7075455627724404,0.46308757733872785,0.373495650123973
11,-0.2673648361540697,0.7049200221697465,0.5593693071508464,0.34454286373409876
12,-0.15016522767807375,0.6844170897735246,0.645155612976323,0.30462745553786963
13,-0.03263404599027871,0.6462260411925769,0.7185136881880073,0.25507842443715445
14,0.08237058704512384,0.5909827045750637,0.7777885577877879,0.1974828819350623
15,0.19208285689577137,0.5197563808748242,0.8216428208763437,0.13364338939516474
16,0.29389733517958894,0.43402588187551194,0.8490887683356416,0.06552979263497966
17,0.38543280956060466,0.3356452598262013,0.8595120855880087,-0.004773216795017271
18,0.464590282943489,0.22680006045893097,0.8526865574690597,-0.075121476835043
19,0.5296037076946053,0.10995516853297688,0.8287794138919684,-0.1433682559630876
20,0.5790822037860334,-0.012204474046414449,0.7883471855843371,-0.20742123095964812
21,0.6120427240044902,-0.1368388183260032,0.7323221730198837,-0.2652980902602624
22,0.6279323693299315,-0.261021724471541,0.6619898629383936,-0.3151793461957943
23,0.626639817269487,-0.38181233871804254,0.5789578498061184,-0.3554570094441786
24,0.6084955988412941,-0.4963270650677297,0.4851170286791936,-0.3847778828850466
25,0.574261239221588,-0.6018103488698012,0.3825960160039445,-0.40208036716408296
26,0.5251075558204881,-0.6957025169428006,0.27370992120336074,-0.40662383325935947
27,0.4625826787766478,-0.7757029901158472,0.1609047303334734,-0.3980098041222943
