,0,1,2,3
0,-0.8377368098352949,0.0,0.5460742050738002,0.0
1,-0.7890094703968933,-0.007060476769159586,0.6099804308068799,0.07306216068840944
2,-0.7291709015859842,-0.017513300109299107,0.6694042901599341,0.1410708223377151
3,-0.6593420001587651,-0.03188345992369973,0.7231190827305787,0.20334788909850782
4,-0.5808209365581097,-0.050560063295138485,0.7699441350505533,0.2593776176862748
5,-0.49505466823573685,-0.07378007453610447,0.8087728512386859,0.30881038058766386
6,-0.4036073387173698,-0.10161624193762409,0.8385997735678616,0.3514621960892626
7,-0.3081263111635698,-0.13396956636874024,0.8585459827977218,0.38731011744801647
8,-0.21030663928626514,-0.17056654969469837,0.8678822019680508,0.4164836768763576
9,-0.11185481295394473,-0.21096133742347212,0.8660490170846444,0.4392526777815468
10,-0.014452629836767122,-0.25454274317702263,0.8526736925856246,0.45601171844494637
11,0.08027796230743467,-0.3005460157198626,0.8275831371095438,0.4672619098263931
12,0.17080823542412835,-0.3480690855718509,0.7908126640250326,0.4735903174665862
13,0.25573349292675207,-0.3960929108173097,0.7426102892692136,0.47564771088195956
14,0.3338006191713148,-0.44350543357673466,0.6834364138919296,0.4741252420988553
15,0.4039317452174988,-0.48912856247946074,0.6139588477567854,0.4697306971377132
16,0.4652435072150197,-0.5317475148162892,0.535043241441391,0.46316496982053523
17,0.5170614839920368,-0.5701417869511085,0.44773910279911944,0.45509939614197353
18,0.5589295203842772,-0.603116974708267,0.3532616802090365,0.44615455994267017
19,0.5906137695398253,-0.6295366380514671,0.25297009365668144,0.43688113749181734
20,0.6121014177130604,-0.6483533971679689,0.14834218501902874,0.4277432909563811
21,0.6235941856855147,-0.6586384603020246,0.04094663805132848,0.41910505010377935
22,0.6254968286812523,-0.6596088170658554,-0.06758701535800682,0.41122003977636534
23,0.6184009783166651,-0.6506513837127593,-0.17559983471564605,0.40422481979401115
24,0.6030647827317128,-0.6313434577173979,-0.28143565285884425,0.3981360063170728
25,0.5803889018146103,-0.6014689262509435,-0.38347327832877137,0.39285124183684683
26,0.5513895008770907,-0.5610297746299916,-0.48015799491668165,0.3881539774609103
27,0.5171689561458962,-0.5102525540654826,-0.5700316511594871,0.38372192867362276
28,0.478885037304667,-0.4495895902518542,-0.651760665552977,0.37913896689844095
29,0.43771936480094586,-0.3797148425001508,-0.7241613223890504,0.37391011649737865
30,0.39484595196379785,-0.30151445406172017,-0.7862217972073082,0.367479242686951
31,0.35140063390158116,-0.21607216476770114,-0.8371204283136611,0.35924894238691735
32,0.30845215692030636,-0.1246498838864471,-0.8762398397633144,0.34860208913583174
33,0.2669756545784706,-0.028663841026615844,-0.9031766194554693,0.3349244364763319
34,0.22782917071641307,0.07034315699614185,-0.9177463611377512,0.31762765284670036
35,0.19173380756242692,0.17073273789998789,-0.919983988597469,0.29617214583934165
36,0.15925798042968478,0.27080453635987684,-0.9101393914478451,0.2700890351186373
37,0.1308061520405851,0.3688315537714135,-0.8886685119861714,0.23900065132794948
38,0.10661230190679902,0.46309648532388226,-0.8562201289225359,0.20263897253657132
39,0.08673826243880697,0.5519281675687673,-0.8136186837633214,0.16086145935095694
40,0.0710769266940347,0.6337372934878545,-0.7618435868538589,0.11366381352068664
41,0.059360206106505,0.7070505566644608,-0.7020055203300442,0.06118926112981532
42,0.0511714933740626,0.7705424212106948,-0.6353203225643885,0.003734048380728716
43,0.045962269024666685,0.8230637687648887,-0.563081091504908,-0.05825106661927454
44,0.04307238298789587,0.8636667468232659,-0.48662918134414623,-0.12416344115635036
45,0.041753447468799665,0.8916252321324996,-0.4073247873615162,-0.19325530432573385
46,0.04119469695812253,0.9064504266601883,-0.3265178171092425,-0.26464454662869275
47,0.040550607347510384,0.9079012192388793,-0.24551973233841679,-0.33732934260270997
48,0.03896952046385921,0.8959890705146825,-0.16557701558864243,-0.41020630651150436
49,0.03562249404762273,0.8709773092705981,-0.08784686900749716,-0.48209178820962606
50,0.02973159094203964,0.8333748613383806,-0.013375691931707427,-0.5517458326572473
51,0.020596835195384904,0.7839245648952483,0.05691919038015471,-0.6178982543268738
52,0.007621096559564167,0.7235863547115727,0.12226415983211067,-0.6792762187674427
