,0,1,2,3
0,-0.9328560525522956,0.0,0.3602493375657317,0.0
1,-0.8972196793329748,0.016380236665457897,0.4333134568449376,0.0834744450805629
2,-0.8473480795785341,0.02976394242088297,0.5051528279895465,0.16104645336144546
3,-0.7842071700901218,0.039067172962206534,0.5742912872218916,0.23169460027589403
4,-0.7090248247471302,0.04333702485973562,0.6392332217905932,0.29459563528305405
5,-0.6232632945882888,0.041781722628215695,0.69849886338331,0.34913677996652664
6,-0.5285863610333925,0.033796375219074554,0.7506599653654491,0.39492262577506215
7,-0.4268220096500078,0.018983706883522355,0.7943749848583607,0.4317765329224923
8,-0.3199215187881149,-0.002830804111246421,0.828422896092522,0.4597365697810737
9,-0.20991594234159588,-0.03158980233444014,0.8517347886451151,0.4790461682875378
10,-0.09887102676980715,-0.06700121697628095,0.8634224524805538,0.4901398020377929
11,0.011158362156882443,-0.10854181678582733,0.8628032200130298,0.49362411660893873
12,0.11817321848522946,-0.15546710221310195,0.8494204220586742,0.49025505316311296
13,0.22027371432635062,-0.20682731574512886,0.8230589174393645,0.4809116037922966
14,0.315699834236543,-0.26148919358297706,0.783755272631352,0.466566917949503
15,0.4028683715244247,-0.3181629331659339,0.7318022953658004,0.4482575416898785
16,0.48040542433309724,-0.3754337153642444,0.6677477613567333,0.4270516137918313
17,0.547173642372332,-0.4317970008664788,0.5923873130299725,0.40401686412430693
18,0.6022936063467403,-0.4856967204066135,0.5067516498154125,0.3801892593820283
19,0.645158868167944,-0.5355654005507644,0.41208826777664065,0.35654311957742885
20,0.675444337312352,-0.5798652127880086,0.30983813867607873,0.333963486047109
21,0.6931078632762303,-0.6171289050399936,0.20160784174212928,0.3132214593173295
22,0.6983850318934666,-0.6459995721832106,0.0891377723722517,0.2949531445887347
23,0.6917773601501966,-0.6652682458765727,-0.025732851973533366,0.27964274591206745
24,0.6740342359134496,-0.6739083333603937,-0.1411033897392613,0.267610239804232
25,0.6461291016786428,-0.6711060087536107,-0.25505071873307705,0.25900393790923293
26,0.6092305212542136,-0.6562857569236022,-0.3656688280517817,0.25379811942323255
27,0.5646688917869385,-0.6291303868679505,-0.47110814449876176,0.25179578065255115
28,0.5138996676451896,-0.5895949658508082,-0.5696136847314394,0.2526364146440882
29,0.4584640448624276,-0.5379142739606383,-0.65956115161361,0.2558086017316647
30,0.3999481130921374,-0.4746035376272988,-0.7394901418578057,0.26066706543177653
31,0.339941514930185,-0.4004523660167328,-0.80813370083427,0.26645373060716876
32,0.27999665924711636,-0.3165119820060045,-0.8644435477091319,0.2723222151810867
33,0.221589515720281,-0.22407600546099105,-0.9076103977116043,0.27736509561457234
34,0.16608297259839047,-0.12465520666393726,-0.937078925771933,0.28064321217263316
35,0.11469367004558632,-0.0199467979809268,-0.9525570441319603,0.28121622459659895
36,0.06846312898664586,0.08820103152560979,-0.9540193026536588,0.27817359359112914
37,0.028233882565085272,0.19782851425741826,-0.9417043610929292,0.2706651494384922
38,-0.005368813005283968,0.30690671118392177,-0.9161066241143017,0.25793041645195963
39,-0.031949255968096446,0.4133819270346249,-0.8779622688234151,0.2393258907152888
40,-0.05134728782724643,0.5152210801647799,-0.8282300276794297,0.21434951792983656
41,-0.06363787809908672,0.6104569469120558,-0.7680672135591418,0.18266168698813828
42,-0.06912435404450412,0.6972321999838889,-0.6988015854487866,0.14410214140608318
43,-0.06832548720555226,0.7738411866623651,-0.6218997500135344,0.09870231282097491
44,-0.06195680570588705,0.8387684447649961,-0.5389328737860859,0.046692695851738575
45,-0.05090664879599799,0.8907230310919633,-0.45154054100267255,-0.011494991157890821
46,-0.036207614323271686,0.9286678366482206,-0.36139363175319666,-0.07523098276884316
47,-0.0190041673095534,0.9518431828121925,-0.27015711317162067,-0.1436959677986888
48,-0.0005172756718160032,0.9597841298870697,-0.17945363247848242,-0.21589476657176554
49,0.01799298513400801,0.9523310807396504,-0.090828774950707,-0.2906749022261298
50,0.03526586503316924,0.9296334237815017,-0.005718803026672324,-0.3667496577281129
51,0.050078389881683234,0.8921461273986888,0.0745783740273368,-0.44272509344041044
52,0.06128280926414177,0.8406193679538186,0.14892833545126516,-0.5171303959441289
53,0.06784204669790736,0.7760814414781904,0.21638082592402158,-0.5884508399734096
54,0.06886220828578632,0.6998153710032583,0.27618552522290474,-0.6551625740493161
55,0.06362128080943955,0.6133297731632386,0.32780258687640723,-0.7157683885286024
56,0.05159324738895649,0.518324685500294,0.3709077546791697,-0.7688335936623341
57,0.032466965709565754,0.4166531764309295,0.4053920026777359,-0.8130211257234129
58,0.0061592874967016376,0.31027966012629876,0.43135578168999195,-0.8471250116081195
59,-0.027177954954949513,0.20123591616181669,0.4490980901540741,-0.8701013562976121
60,-0.06715731252420415,0.09157586680727009,0.45910071575219236,-0.8810960723944056
61,-0.11316148793729705,-0.016669808027034758,0.46200811361647737,-0.8794686453198333
62,-0.16435539966261675,-0.1215381375435876,0.45860349403040973,-0.8648113198769296
63,-0.21970426938257767,-0.22117635373744943,0.44978178473449537,-0.8369632015109904
64,-0.2779973059839057,-0.31388140893064836,0.43652020794990465,-0.7960188861106081
65,-0.33787641403206015,-0.3981355903086487,0.4198472682040191,-0.7423313626353404
66,-0.3978692238225675,-0.472637403425642,0.4008109826122741,-0.6765090700317911
67,-0.45642562664411224,-0.5363270155870722,0.38044719958983686,-0.5994071304366044
68,-0.5119569057249077,-0.5884056861074504,0.35974884471761903,-0.5121129211036732
69,-0.5628764828386676,-0.6283487602813083,0.33963690389480106,-0.41592628437364676
70,-0.6076412545282724,-0.6559119637595461,0.32093390473559175,-0.31233480495066346
71,-0.6447924715615992,-0.6711308999115332,0.304340588688896,-0.20298470355649018
72,-0.672995121121932,-0.6743138205486102,0.29041638033794454,-0.08964800273636148
