,0,1,2,3
0,-0.9933649958991679,0.0,0.11500428219090791,0.0
1,-0.9756026199596397,0.043718237793990214,0.1948689237945831,0.09118303653210873
2,-0.9406630747500946,0.0850920697228475,0.2775118240074341,0.17578255604025927
3,-0.8892690090336504,0.12242601845691062,0.3612416484687666,0.2524222077961158
4,-0.8224919894991556,0.1541421768753652,0.44426972081418703,0.319955515166607
5,-0.7417276204292296,0.17882523242426912,0.5247520034824774,0.3774877589828903
6,-0.6486631050023081,0.19526323929005188,0.6008330982279214,0.4243913661522314
7,-0.5452380364549186,0.20248307355471762,0.6706911864562983,0.460314480476622
8,-0.4335993717658583,0.1997796412498839,0.7325828003066511,0.48518256403253635
9,-0.3160516814219312,0.1867380675750783,0.7848863137613163,0.4991930520939451
10,-0.19500388270833133,0.16324827352001586,0.8261430690758623,0.5028032580834418
11,-0.07291374802992687,0.12951153926672426,0.8550951068817501,0.49671189308479485
12,0.047768468051912344,0.08603885719996215,0.8707185471562751,0.4818347228560468
13,0.16465592036096427,0.0336410860178802,0.8722517709618454,0.4592750301023835
14,0.27547923510440303,-0.026588873928741444,0.859217676918965,0.43028967740287616
15,0.378137442009036,-0.09330146057076909,0.8314394287496403,0.39625167346863766
16,0.4707445560880775,-0.16492276883803847,0.7890492674070094,0.3586102296877426
17,0.5516706983442645,-0.2396930139068581,0.7324901294181458,0.3188493531083076
18,0.6195767817803488,-0.3157101866670817,0.6625099879602547,0.2784460546789006
19,0.6734419499792397,-0.39097781472911197,0.5801490105438346,0.23882925692388973
20,0.7125831362173133,-0.4634556350046623,0.4867198026030979,0.20134046318394122
21,0.7366663070795354,-0.5311119064096413,0.38378117545174656,0.16719720168887897
22,0.745709160970287,-0.5919760455282445,0.2731060357611942,0.13746018331334098
23,0.7400752636196318,-0.6441902553263582,0.15664413802531013,0.11300501379674094
24,0.7204598144036941,-0.686058837568866,0.0364805678119865,0.09449918198146319
25,0.6878674437660274,-0.7160939330063694,-0.08520907116769616,0.08238490825994275
26,0.6435826381149247,-0.7330565183584058,-0.20620571163078277,0.07686828539864848
27,0.5891335694126858,-0.7359916035498112,-0.3242950086270921,0.07791498106782777
28,0.52625026778338,-0.7242567137345458,-0.4373155178403131,0.08525260186302426
29,0.45681821285736857,-0.6975429048800957,-0.543205726572038,0.09837964663781529
30,0.382828529849675,-0.6558877450178018,-0.6400488247995209,0.1165808069167101
31,0.3063260568199127,-0.5996798911433994,-0.7261141580204848,0.1389482083137676
32,0.22935659821455803,-0.5296550992645594,-0.7998943838022048,0.16440803338093266
33,0.15391469547347486,-0.44688371708153407,-0.8601374580595422,0.19175182702537244
34,0.08189322784117083,-0.35274991998089994,-0.9058727025279101,0.21967166408529662
35,0.015036106040859896,-0.24892315616469834,-0.9364303485746904,0.24679825791203844
36,-0.045104760552610854,-0.13732246071868864,-0.9514541108577281,0.2717410114237182
37,-0.0972071540780276,-0.02007447640917502,-0.9509065134807368,0.2931289600378255
38,-0.1402099646297168,0.10053382345218535,-0.9350668670357027,0.30965153048653615
39,-0.17333756315740284,0.22210658155630797,-0.9045219729228421,0.320098041430737
40,-0.19611654132657558,0.3421934385589397,-0.8601498072065198,0.3233949009924185
41,-0.2083844237036367,0.45834554132402966,-0.8030966056631695,0.3186395121110699
42,-0.21029016213323476,0.5681718254153062,-0.7347479304299548,0.30512997762120164
43,-0.20228643118193748,0.6693942102288601,-0.6566944428626146,0.2823898011350901
44,-0.18511395178475426,0.7599003691734674,-0.5706932333131172,0.250186904603896
45,-0.15977827252197335,0.8377927943359013,-0.4786256634495554,0.20854642570950177
46,-0.12751962919788323,0.901432963723481,-0.3824527578974382,0.15775691445568718
47,-0.08977667879324396,0.9494795372776066,-0.2841692374102864,0.09836971457523486
48,-0.04814505902118216,0.9809196524901794,-0.1857573141457,0.03119148748886201
49,-0.004331855741161411,0.9950925580599295,-0.08914137027185916,-0.042729989768764035
