,0,1,2,3
0,0.5977909489969209,0.0,0.8016520325536265,0.0
1,0.6525446943347722,-0.1114959472745937,0.7469079800464037,-0.06231007125561992
2,0.6904171010128202,-0.22432545649997523,0.6772564347232041,-0.11969142751736772
3,0.7108512288947288,-0.33571353173606994,0.594102383463927,-0.1703799077081241
4,0.713726956028621,-0.44288469892995436,0.4991578365679029,-0.2128107842302486
5,0.699360558209848,-0.5431322014292393,0.3944023053895481,-0.24566042191294782
6,0.6684934184085541,-0.6338858014514219,0.2820368416300282,-0.267881616065927
7,0.6222701774818777,-0.712776494014499,0.16443275461103585,-0.2787317079345256
8,0.562206900534377,-0.7776965140522075,0.044076253800997944,-0.27779275885710875
9,0.4901500816516571,-0.8268531320851894,-0.07648963601939346,-0.2649832655082329
10,0.40822753732301176,-0.8588148860620504,-0.19472447276001298,-0.24056111272969966
11,0.3187924400211464,-0.8725490830482389,-0.30814966216138245,-0.20511768223843324
12,0.2243619131142117,-0.8674496197083484,-0.4144061479547046,-0.15956325939550195
13,0.12755174232715455,-0.8433544096517689,-0.5113091244881494,-0.10510410061165756
14,0.031008854016963266,-0.8005519627495004,-0.5968984434898676,-0.04321173532560682
15,-0.06265673577484607,-0.7397769300900426,-0.6694834936722142,0.024414726478894894
16,-0.15093878650087567,-0.6621947016444454,-0.7276814690592768,0.09589233249535337
17,-0.23149882942415545,-0.5693754151521465,-0.7704481058257702,0.1692029693151078
18,-0.30222568598742994,-0.4632579974645291,-0.7971001539906719,0.24224575749149568
19,-0.3612890134027569,-0.3461051070519973,-0.807329054872264,0.31289183566537
20,-0.40718553425219334,-0.22045007243096376,-0.8012055126947,0.37904014653933576
21,-0.4387767920804696,-0.08903712026964034,-0.7791748737321638,0.43867280983681717
22,-0.45531748907492275,0.04524364607155873,-0.7420434532923595,0.48990867522285075
23,-0.45647369960251205,0.17942492597953555,-0.690956174038005,0.5310536913224461
24,-0.4423305086565011,0.31053287602193197,-0.6273660930792877,0.5606468043926217
25,-0.4133888907654921,0.43565800669803983,-0.5529965946308397,0.5775002099724824
26,-0.3705519159644057,0.5520245820934891,-0.4697972048674792,0.5807329202295324
27,-0.31510063823739226,0.657056819414986,-0.37989414147576206,0.5697967752761016
28,-0.24866028168955254,0.7484402639993796,-0.2855368384242226,0.5444942143285919
29,-0.17315758408527138,0.8241768342871576,-0.18904178350011408,0.504987327553125
30,-0.09077038019012695,0.8826321874715198,-0.09273506979412244,0.45179792667702484
31,-0.0038707029945169724,0.9225742461988542,0.0011049090002612783,0.38579859653068316
32,0.08503715551724031,0.9432019450910095,0.09030319655501579,0.3081949150294644
33,0.17338205495505488,0.9441634975556383,0.1728410646061767,0.22049925008686572
34,0.2585932312829441,0.9255637423398114,0.24690455257118754,0.12449675305079498
35,0.3381676320322684,0.8879603991260611,0.31092756140299194,0.022204364200828886
36,0.40973565444431315,0.8323493364612179,0.3636284457832628,-0.08417617826267075
37,0.4711236180438064,0.7601392266368143,0.40403921370925855,-0.19231018286742696
38,0.5204113840357353,0.6731162240623921,0.43152662951028087,-0.2997854370937565
39,0.5559836546611425,0.5733995496819798,0.44580472065453347,-0.4041698692583049
