,0,1,2,3
0,-0.05634675848804428,0.0,-0.9984112593555273,0.0
1,-0.13085745915587005,0.10078198967932177,-0.9861694174555738,0.013754854229725506
2,-0.1968418651652457,0.20459790227111194,-0.9584966923467267,0.026020554661887046
3,-0.25319645161158444,0.30932673385679255,-0.9159357984729891,0.03563904724370244
4,-0.29909925470722676,0.41277195316051396,-0.8593216661713189,0.041535822685783964
5,-0.3340252530382945,0.5127126377336515,-0.7897626061224853,0.04275403386261071
6,-0.35775402519498184,0.6069557131308375,-0.7086153322153845,0.03848546094182758
7,-0.37036954048105275,0.6933880199121103,-0.6174544423662487,0.02809748971707533
8,-0.37225213797203144,0.7700269330182958,-0.5180370893195266,0.011155370502212176
9,-0.36406294593794264,0.835068289385317,-0.4122636879418423,-0.012560854376125995
10,-0.3467211836519543,0.8869304418487091,-0.3021355991972961,-0.043045230011379006
11,-0.32137496611942984,0.9242933489346793,-0.18971080157059347,-0.08006090203272398
12,-0.28936639482201204,0.9461317288000411,-0.07705860646623117,-0.12314143281219209
13,-0.2521918601197131,0.9517414484558331,0.03378550604516999,-0.17159842820324447
14,-0.21145859993520916,0.9407584829706989,0.1408638612980862,-0.22453531974347318
15,-0.16883865179520624,0.9131699595661938,0.24233833680601197,-0.28086698830576173
16,-0.1260213989262317,0.8693169939373356,0.3365289026856963,-0.33934476380458706
17,-0.08466594432206241,0.8098892260028134,0.4219480586136661,-0.39858619558230496
18,-0.046354548704844324,0.7359111646680381,0.4973303739427174,-0.4571088630570391
19,-0.012548339061910677,0.6487206510642327,0.5616564605633758,-0.5133673892808215
20,0.015453565291723408,0.549939942161791,0.6141708471905858,-0.56579273395481
21,0.0365504508823189,0.44144009688321884,0.654393375518,-0.6128327793796535
22,0.04987098967438681,0.32529951039900107,0.6821238993293041,-0.6529931844107204
23,0.05479799655161753,0.20375758513010234,0.6974402331897318,-0.6848774687519882
24,0.05098632070785877,0.07916464556855402,0.7006894636460876,-0.7072253032294858
25,0.038373402837146714,-0.04607070457118241,0.6924728988106552,-0.7189480207551733
26,0.01718221774103717,-0.16953552240204653,0.6736250877523722,-0.7191604266003335
27,-0.012083483156948419,-0.28886647166702906,0.645187485415589,-0.7072080737976246
28,-0.048651517789529454,-0.40180248360149357,0.6083774682655817,-0.6826892778528219
29,-0.09150090192722775,-0.5062348746260485,0.5645535173273131,-0.6454712718101495
30,-0.13938826739919266,-0.6002537260005107,0.5151774759991276,-0.595700044953098
31,-0.19088040283183064,-0.6821894232451009,0.4617748577665463,-0.5338035625227323
32,-0.24439209193954067,-0.7506483728202589,0.4058942220692874,-0.46048822598463995
33,-0.29822828734906687,-0.8045420572755091,0.34906665405983295,-0.376728599555711
34,-0.3506295450388285,-0.8431087542595429,0.29276637544871376,-0.2837505947895243
35,-0.39981955858457235,-0.8659274253508005,0.23837347932543684,-0.18300846688843922
36,-0.44405357570493154,-0.8729234731381079,0.18713972268366383,-0.07615613003592728
37,-0.4816664535468785,-0.8643662645790378,0.14015822789458152,0.03498655940078058
38,-0.5111191144269646,-0.8408585204399276,0.09833784067504575,0.14847177698923453
39,-0.5310422002507316,-0.8033178695751426,0.062382769827608625,0.26226507964796125
40,-0.5402757906891001,-0.7529510580067295,0.03277799629107645,0.3742891625480978
41,-0.5379041457558754,-0.69122148148752,0.009780789320570749,0.4824689934794836
42,-0.523284555344329,-0.6198108720530381,-0.006581490299777865,0.5847772576018785
43,-0.49606952352176875,-0.540576109995629,-0.016507282232968587,0.6792790345418889
44,-0.4562216803421252,-0.4555022492562348,-0.020410558218925262,0.7641746452359641
45,-0.4040209945150045,-0.36665293356212286,-0.018904696094894344,0.8378396474069224
46,-0.3400640519689131,-0.2761194405595255,-0.012780949256387949,0.8988610250976982
47,-0.265255363388446,-0.18596962024945862,-0.002982103176840202,0.9460687076521336
48,-0.18079086324966825,-0.09819799155339597,0.009427966061334996,0.9785616647285263
49,-0.08813395874510807,-0.014678226919853897,0.023298011275587477,0.9957279536304117
50,0.011015325614912412,0.06288080957683584,0.037425507768755834,0.9972582402551559
51,0.11475738770186845,0.13297439854761336,0.050594156110091326,0.9831524717286996
52,0.22103539503322375,0.1943357237889139,0.06161179294342702,0.9537195434572168
53,0.327681927603917,0.24596324412330003,0.06934769791274265,0.909569971830824
54,0.4324687938778875,0.2871410329854565,0.07276829987257044,0.8516017520129384
55,0.5331588147559388,0.31745161918776515,0.07097032607036455,0.780979744001453
56,0.6275583172894501,0.33678105260767743,0.06321050293428516,0.6991090854252235
57,0.7135690579500842,0.34531611535087275,0.04893100484290239,0.6076032725226848
58,0.7892383049786915,0.34353379732604317,0.02777995558952424,0.5082476779253937
59,0.8528058505193975,0.3321833501496899,-0.0003735865386114909,0.4029593821172475
60,0.9027467949119057,0.3122614200019115,-0.03543058823950152,0.2937442821089018
61,0.9378090459218641,0.2849809338064582,-0.077059221344771,0.18265250384174614
62,0.9570446023760734,0.25173456956712,-0.12469838035578053,0.07173318258884812
63,0.9598338415216197,0.21405377695000377,-0.17756749137572547,-0.03701031274955499
64,0.9459021987539377,0.1735644248826252,-0.23468240451683703,-0.14166365030530906
65,0.9153288129807378,0.13194023628823676,-0.29487700479592127,-0.24044228042934318
66,0.8685469062471762,0.09085522401571916,-0.356830028292947,-0.3317287006364808
67,0.8063358675146151,0.05193636522721298,-0.4190964346823754,-0.41410537446761136
68,0.7298052126841627,0.01671774340395015,-0.48014256759010215,-0.4863825483942534
69,0.640370791085424,-0.01340265205369565,-0.5383842336171272,-0.5476203391356598
70,0.5397237978087484,-0.037202347923149796,-0.5922267518675172,-0.59714460707634
71,0.4297933267651404,-0.053669007841180824,-0.6401059704475373,-0.6345562862842931
72,0.3127033568693872,-0.06202935191971838,-0.6805292161005925,-0.6597340040778171
73,0.19072519936203192,-0.061771621861749205,-0.7121151387187735,-0.672829989126841
74,0.06622654466061725,-0.05266100343139406,-0.7336314340900365,-0.6742594325739245
75,-0.058381670467843524,-0.03474759833284937,-0.7440294754134833,-0.6646836275096744
76,-0.1806993022266617,-0.008366728131617669,-0.7424749557176089,-0.6449873643470114
77,-0.29839065131717946,0.025868450986141017,-0.7283737376103296,-0.6162511994387074
78,-0.4092364431014634,0.06708184700966406,-0.7013922214690059,-0.5797193382165262
79,-0.5111828950717893,0.11415647634205027,-0.6614716754260618,-0.5367639791418849
80,-0.602386703018183,0.1657631020117396,-0.6088361170621683,-0.48884704826662206
81,-0.6812548786651695,0.22039474479908494,-0.5439934939648179,-0.4374803141671666
82,-0.746478499064587,0.2764061946739567,-0.46773007435504466,-0.3841849079856835
83,-0.7970595785104213,0.33205752026048774,-0.3810981257652559,-0.33045128246301925
84,-0.832330443443268,0.3855604695092231,-0.28539712512929005,-0.2777006270019858
85,-0.8519651755199779,0.4351265780144701,-0.1821489035157887,-0.22724871342787972
86,-0.8559828831518079,0.47901575442005445,-0.07306727912294823,-0.18027308032558353
87,-0.8447427625191826,0.5155840963206791,0.039977130685635354,-0.1377843743491718
88,-0.8189311103747642,0.5433297054247886,0.15499610700625188,-0.10060255700664879
89,-0.7795406478589945,0.5609353171489365,0.2699261245173242,-0.06933855791448712
90,-0.7278427021962218,0.5673066361364059,0.38267275324274497,-0.04438181362805431
91,-0.6653529668713434,0.5616053735583539,0.4911561215586585,-0.025893978476418833
92,-0.5937917164125294,0.5432761118850432,0.5933563660318852,-0.013808934222755136
93,-0.5150394853867886,0.5120662748903592,0.6873579909376362,-0.007839062864865062
94,-0.4310893293654257,0.4680386511984352,0.7713920839325044,-0.007487585584493854
95,-0.34399686578215494,0.4115761044559269,0.843875383797752,-0.01206661481664158
96,-0.25582934283313224,0.3433782976175195,0.9034452702203566,-0.020720419574124023
97,-0.1686150036479023,0.26445045802127864,0.9489898424370218,-0.03245327022827484
98,-0.08429400046271174,0.17608440893677266,0.9796723708567037,-0.046161111288448124
99,-0.004672069809470034,0.0798322871250033,0.9949495406203258,-0.06066621230545357
100,0.06862189407044857,-0.022526450188099345,0.9945830551377663,-0.07475387032745881
101,0.1341733323843988,-0.12902395625165458,0.9786443272942555,-0.08721018429524442
102,0.19081367393759302,-0.2375479405288428,0.947512152311627,-0.09685989371629315
103,0.23764538870728813,-0.34588957828126976,0.9018634250907831,-0.10260327161493407
104,0.27405985390505705,-0.45179423102036226,0.8426571320938134,-0.10345108518371422
105,0.29974762659187143,-0.5530137512098637,0.7711120093315276,-0.09855668617617841
106,0.31470090968828973,-0.6473591012200761,0.688678409831589,-0.08724436566754065
107,0.31920819593814087,-0.7327520045214047,0.5970050623418216,-0.06903320254790411
108,0.31384127208126444,-0.8072743667980471,0.4979015245746544,-0.04365574962661086
109,0.2994349582159036,-0.8692142556103477,0.3932972360419641,-0.011071032641191738
110,0.27706014025848713,-0.9171073082065254,0.28519815497688716,0.02852851752034407
111,0.2479908219606912,-0.9497725461047296,0.17564201905611496,0.07471642410402048
112,0.21366607290579315,-0.9663417094593677,0.06665329928987973,0.12683787897128837
113,0.17564787653166725,-0.9662813806847429,-0.0398010801612876,0.18402171293055536
114,0.1355759843303035,-0.9494073414773363,-0.14185420640119573,0.2451983616341951
115,0.09512095640864565,-0.9158907959449714,-0.23777882522334748,0.3091234119742393
116,0.055936612721851,-0.8662562903588227,-0.3260232434100402,0.37440616918978936
117,0.019613132417136525,-0.801371362203944,-0.4052426534662991,0.43954255389868085
118,-0.012367979459542683,-0.722428152717302,-0.47432516425633875,0.5029515243030409
119,-0.038675887669197516,-0.6309174129853183,-0.5324119542185128,0.563014124787414
120,-0.05816829329809517,-0.5285955190803284,-0.578911111013209,0.6181141904279792
121,-0.06992418572509461,-0.4174452820610855,-0.6135048789303472,0.6666796894043517
122,-0.0732706258442859,-0.29963148973325626,-0.6361501992222706,0.7072236631915542
123,-0.067802859149463,-0.17745224512657115,-0.647072594652616,0.7383837283149114
124,-0.05339722787235788,-0.05328726853139432,-0.6467536138293716,0.7589591333310757
125,-0.030216535446045786,0.07045559686626757,-0.6359122092389452,0.7679444198616843
126,0.001292290492129984,0.1913943930088939,-0.6154805713883956,0.7645588156273234
127,0.04040819338988483,0.3072262747446304,-0.5865750764165545,0.7482705885843816
128,0.0861534021837413,0.41577868409118734,-0.5504631226148488,0.7188157119795563
129,0.13731783550577106,0.5150572496384066,-0.5085267295937794,0.6762103274393136
130,0.19248988691127367,0.6032892716371804,-0.4622238499268609,0.6207566437205118
131,0.250092818058242,0.6789617631512882,-0.41304839514348035,0.5530420687466509
132,0.30842584180852695,0.7408531526740467,-0.3624900046715686,0.47393153808417854
133,0.36570885524551106,0.7880579104725476,-0.31199458713048633,0.3845531699751496
134,0.4201296866997792,0.8200035357174477,-0.2629266382733938,0.2862775412963478
135,0.469892653477366,0.8364595298413267,-0.21653428955361934,0.1806910362833135
136,0.5132671898163746,0.8375381788642184,-0.17391796704930923,0.06956386662805512
137,0.5486352986237282,0.8236871687329912,-0.1360034442299194,-0.04518650601984352
138,0.5745366059502028,0.7956742580477253,-0.10351995624192528,-0.16153569934566897
139,0.5897098533497837,0.7545644269263907,-0.07698391097220222,-0.27739555138979693
140,0.593129748868989,0.7016901043739844,-0.05668858647240274,-0.3906590618352499
141,0.5840382103167148,0.638615244830029,-0.042700049082792485,-0.4992460753667049
142,0.561969171884738,0.5670941734092607,-0.034859365703311454,-0.6011486280107549
143,0.5267662837173942,0.48902624505258563,-0.03279102118581118,-0.6944748828560513
144,0.4785930097302587,0.406407462275833,-0.03591729186479174,-0.7774906133124363
145,0.4179348174834944,0.3212802670049216,-0.0434781728392173,-0.8486572493385354
146,0.3455933505343872,0.23568276239660985,-0.054556313633570566,-0.9066655834530372
147,0.2626726735271334,0.15159862960086323,-0.06810628790734835,-0.9504643368547437
148,0.17055787834364255,0.07090898194376266,-0.0829874112002751,-0.9792829090701476
149,0.07088653099428503,-0.004652654395808267,-0.09799922911255687,-0.992647774199899
150,-0.03448638120753906,-0.07354112709998202,-0.11191872913645902,-0.990392139611655
151,-0.14352917876553628,-0.13443521609752906,-0.12353828432585184,-0.9726586450659486
152,-0.25407892820616307,-0.18626710294321702,-0.1317033172546121,-0.9398950477722928
153,-0.36389050206812257,-0.228245046788722,-0.13534867877834483,-0.8928430076301094
154,-0.47068807999524775,-0.25986873611796435,-0.13353276783350618,-0.8325202527587913
155,-0.5722178459423445,-0.2809369719285622,-0.1254684750955231,-0.7601965642818425
156,-0.6663006028968361,-0.29154753279888734,-0.11055011335955386,-0.677364167294361
157,-0.7508830244863188,-0.29208927039899735,-0.08837559900048127,-0.5857032483752886
158,-0.8240862924702822,-0.2832266805151039,-0.05876326926947991,-0.4870434356315075
159,-0.8842509297025787,-0.2658773846364701,-0.021762856472769106,-0.38332217224828224
160,-0.9299767282290802,-0.24118313584238943,0.022339711166678974,-0.2765409865509159
161,-0.9601567895481605,-0.21047512565239493,0.07302385467809706,-0.16872070890714588
162,-0.9740048358266411,-0.17523451158941336,0.12954224599862266,-0.061856707283635584
163,-0.9710751135398837,-0.13704920487634795,0.19093491362378018,0.04212479158100479
164,-0.9512743905796892,-0.09756805095308273,0.25604924022478076,0.14140825945031793
165,-0.9148657399146908,-0.05845360003683271,0.3235653881017308,0.2343273227680754
166,-0.8624640026507573,-0.02133469914945735,0.39202654751011334,0.31939921851992165
167,-0.7950230258861616,0.012239859944218015,0.4598732768980267,0.3953544527818409
168,-0.713814971080149,0.04084543066517488,0.5254810961156572,0.4611609865119868
169,-0.6204021818005375,0.06322219193887141,0.5872004064513091,0.5160424109770373
170,-0.5166022809093398,0.07831135920810899,0.6433977471382492,0.5594897258714157
171,-0.40444733200501454,0.08528598104965239,0.692497358419006,0.5912664929227127
172,-0.28613804419273375,0.08357551484731274,0.7330220073898129,0.6114073025944111
173,-0.16399411943529593,0.07288353396946037,0.7636320450780427,0.6202096572907343
174,-0.040401934880732245,0.05319809434727592,0.7831617012783694,0.6182195371116018
175,0.08223918362872562,0.024794475839659418,0.7906516866929071,0.6062110696560865
176,0.2015708077551568,-0.011769791413024679,0.7853772583662695,0.5851608697718174
177,0.3153280822567815,-0.05566750820048786,0.7668710121720297,0.5562177449176332
178,0.4213899701740381,-0.10582169286384754,0.7349397925524063,0.5206685737387865
179,0.5178258692708045,-0.16093228389511013,0.6896752517285434,0.479901256788737
180,0.6029374922571706,-0.21950899395583415,0.6314577446845443,0.4353657068270778
181,0.6752950213210029,-0.27990949218960226,0.5609534085789408,0.38853389011113526
182,0.7337666896907475,-0.34038195369762475,0.4791044418378581,0.3408599485250548
183,0.7775411058000454,-0.399110901088893,0.38711276490905094,0.2937414248411775
184,0.8061418150740719,-0.45426517599192706,0.28641740737312904,0.24848258012134444
185,0.8194337859466355,-0.5040468205383286,0.1786661207794814,0.2062607341206127
186,0.8176217056850545,-0.5467396215833082,0.06568185935868702,0.16809647805587152
187,0.8012401730063685,-0.58075607453531,-0.05057510189006972,0.13482850633256183
188,0.7711360733155901,-0.6046815590606799,-0.16804853349895515,0.10709369240160213
189,0.7284436137537031,-0.617314584762511,-0.2846301365607346,0.08531289692859495
190,0.6745526743696234,-0.6177020595965276,-0.3982049169128469,0.06968284736881952
191,0.6110712941933831,-0.6051686549489932,-0.5066969800922312,0.06017427062676733
192,0.5397832527730595,-0.5793394859671607,-0.6081146659574489,0.05653629871596024
193,0.4626018253485504,-0.540155490315983,-0.7005939555816845,0.05830700530894893
194,0.38152088037967696,-0.4878810689499794,-0.7824391228360063,0.06482977286834059
