,0,1,2,3
0,-0.3087324450470128,0.0,-0.9511489249193804,0.0
1,-0.37737434611996923,0.11012458661222643,-0.9187542162413934,0.03676776377038335
2,-0.43326131520096833,0.22263058956118933,-0.870496971411077,0.07039372206459324
3,-0.47549398093500306,0.3350025872321868,-0.8073416030277508,0.09938951988466858
4,-0.5035384832473206,0.444680977674743,-0.7305643239740806,0.12240748555344705
5,-0.517235231717603,0.5491236819242531,-0.6417239411693804,0.1382797177825694
6,-0.5167981509382024,0.6458678458223246,-0.5426261027986368,0.1460524203197199
7,-0.5028044732035062,0.7325900164369469,-0.4352818632611798,0.1450145822299728
8,-0.47617537582193714,0.807163303274901,-0.3218615676372063,0.1347202456400193
9,-0.4381479894976502,0.8677101056281477,-0.2046451703177319,0.11500376583217697
10,-0.39023951987355476,0.9126490938644456,-0.08597018780381682,0.08598764682348488
11,-0.3342044210790007,0.9407352716409564,0.03182145854342344,0.04808272452799425
12,-0.2719857330770962,0.9510921144536874,0.1464364291921299,0.0019806645317221316
13,-0.20566183944774177,0.9432349734708714,0.25568150867148703,-0.05136106248753314
14,-0.1373900153672048,0.9170851474440205,0.35751246751462745,-0.11074137251533696
15,-0.06934821414168667,0.8729742543483271,0.45007907653200585,-0.17474438848912305
16,-0.0036765827735057433,0.811638772600876,0.5317652031493841,-0.24177418032028702
17,0.05757979835032265,0.7342048633330442,0.6012230428912879,-0.3100945632812393
18,0.11252548955243245,0.6421638242575672,0.6574006855873192,-0.37787296225742867
19,0.15946518740448806,0.5373387562382227,0.6995623818694438,-0.4432272429844108
20,0.1969488541283445,0.4218432400177464,0.7273010568758348,-0.5042743324581923
21,0.22381033038907647,0.2980330173165795,0.7405428102646129,-0.5591794012351468
22,0.23919844703374243,0.1684518427964461,0.7395433398860602,-0.6062043616020084
23,0.24259984209282365,0.03577281691116063,0.7248764258348053,-0.6437544481055921
24,0.23385290007379833,-0.0972633791206705,0.6974148071498014,-0.670421690413808
25,0.21315245594965374,-0.22791184885079535,0.6583039702946046,-0.685024161888034
26,0.18104514062389598,-0.35348691010392225,0.6089295420983432,-0.6866399887871064
27,0.1384154821571,-0.47142405067310944,0.5508791357690862,-0.6746352321962439
28,0.08646311170912102,-0.5793389091624183,0.48589963304860795,-0.648684904439207
29,0.026671649097248173,-0.6750818537081171,0.41585099524164876,-0.6087865501840327
30,-0.039229945577049855,-0.7567868402979987,0.342657778025187,-0.5552660055150453
31,-0.10931257593291012,-0.8229133738969479,0.268259577613299,-0.48877514137196854
32,-0.18149762332357705,-0.8722805660576064,0.194561657747595,-0.4102815961514998
