,0,1,2,3
0,0.9701590683798693,0.0,-0.24246934247509339,0.0
1,0.9430310772025012,-0.029965574842124764,-0.3194695137464248,-0.08794135285116988
2,0.9001052640544412,-0.05723135733055485,-0.39720495772106956,-0.1695974850090367
3,0.8422356251313885,-0.08040371913848211,-0.47408171437294044,-0.24376406996408023
4,0.7705830210810393,-0.09821450105336622,-0.5484478861929168,-0.30945215387031705
5,0.6865887030529193,-0.10955869351069339,-0.6186325072507994,-0.36590526982940536
6,0.5919414017329072,-0.11352779018885514,-0.6829856042053647,-0.4126105696871431
7,0.48853877352397557,-0.10943793203417945,-0.739918464322732,-0.44930376356098106
8,0.37844413412025574,-0.09685209171530013,-0.7879431139932165,-0.4759678127678532
9,0.2638395228819806,-0.07559570026231155,-0.8257100244506931,-0.49282547802330146
10,0.14697622887038292,-0.045765284716460436,-0.8520430991234438,-0.5003259778364296
11,0.03012396899887418,-0.007729863803042275,-0.8659710583976572,-0.4991261581153437
12,-0.08448006095398428,0.03787496653419675,-0.8667544210805886,-0.49006670948810455
13,-0.1946810414692854,0.09016013908078088,-0.8539073854829726,-0.4741440903681099
14,-0.2984540993100327,0.14800311001305938,-0.8272140342693212,-0.4524789183369471
15,-0.39394846021176677,0.21007426273285087,-0.7867384230793492,-0.4262816773972887
16,-0.47952713878541037,0.27486907635352775,-0.7328282600658763,-0.39681665197123056
17,-0.5538012325332101,0.3407452652860993,-0.6661120383019458,-0.36536503863811376
18,-0.6156580220085013,0.40596396705792615,-0.5874896416659594,-0.33318820255581305
19,-0.6642822336776945,0.46873394916651123,-0.49811660340222097,-0.30149203693294147
20,-0.6991699921142323,0.527257725125176,-0.3993823511570401,-0.2713933510738299
21,-0.720135169531765,0.5797784169545395,-0.2928829190842508,-0.2438891562694672
22,-0.7273080288323741,0.6246261775792723,-0.18038874296569637,-0.21982964060819882
23,-0.7211262466252965,0.6602629925424419,-0.06380827484949647,-0.19989552563212312
24,-0.7023185903336142,0.6853247160454874,0.05485174351668763,-0.18458038217036046
25,-0.6718817038916184,0.698659260715045,0.1735284267386137,-0.17417835257696174
26,-0.631050625170073,0.6993599521227831,0.29014632953550695,-0.1687775852900819
27,-0.5812638109732555,0.686793175693779,0.4026614502441612,-0.1682595386911859
28,-0.5241235784537827,0.6606195823595227,0.5091046247019455,-0.17230415844959263
29,-0.46135298180686146,0.6208082767157265,0.6076232948158017,-0.1804007797554011
30,-0.39475022742867527,0.5676435836354853,0.6965206745433113,-0.19186445693823376
31,-0.3261417872914349,0.5017241719956715,0.7742913982381256,-0.2058572817076294
32,-0.2573353977316836,0.42395450286298786,0.839652820817136,-0.22141412120797363
33,-0.19007412852837663,0.33552875946706806,0.8915712439115299,-0.23747209154912519
34,-0.12599267516636256,0.2379076028361378,0.9292824644898456,-0.252902984381096
35,-0.06657696638310613,0.13278827544206695,0.952306179374655,-0.2665477859168823
36,-0.013128091044949372,0.022068741149221027,0.9604539272414568,-0.277252371560761
37,0.03326856466298035,-0.0921933009535688,0.9538304054380476,-0.28390342640841687
38,0.07176821395556696,-0.207825562364307,0.9328281584583697,-0.2854636332017703
39,0.10178499823013623,-0.3225893988687352,0.8981157942192747,-0.2810051850886046
40,0.12300331484218502,-0.43422998135051305,0.8506200395011807,-0.2697407203838085
41,0.1353818901682438,-0.5405272021455243,0.7915020932078263,-0.25105083947844975
42,0.13915052968844893,-0.6393460941205084,0.7221288718585769,-0.2245074485368659
43,0.13479966367045543,-0.7286855484872076,0.6440398626199807,-0.18989227855988744
44,0.12306299059891666,-0.8067241560888252,0.558910402253421,-0.14721004918327493
45,0.10489369615893207,-0.8718620645825195,0.4685122830891747,-0.09669588120800801
46,0.08143488893581194,-0.9227578389373556,0.37467264752679874,-0.03881670695631906
47,0.05398504093590753,-0.9583594326408508,0.2792321691565253,0.025733420518794098
48,0.023959347875715,-0.9779285190076729,0.18400353053692708,0.09604406338122076
49,-0.007151972254132144,-0.9810575925125569,0.09073119470421794,0.1710049700268597
50,-0.037827346165568404,-0.9676794251671944,0.0010534299999569122,0.24932812170991558
51,-0.06655833175854142,-0.9380686483066629,-0.08353251323244508,0.32957475444988604
52,-0.09189375731650429,-0.8928354211692076,-0.16170125855167075,0.41018672705813375
53,-0.11248235544797303,-0.8329113396271761,-0.23232547928586464,0.4895214925903991
54,-0.1271127720245736,-0.7595279266161705,-0.29449680189352306,0.565889835173647
55,-0.13474989700116546,-0.6741882255676247,-0.3475409787614594,0.6375954593985748
56,-0.13456655738736406,-0.5786321850400572,-0.3910270176653911,0.7029754672279762
57,-0.1259697304289103,-0.47479667264907466,-0.4247701076253807,0.7604407290019113
58,-0.10862057429547245,-0.36477108562062016,-0.44882833680066603,0.8085151513853177
59,-0.08244773076375603,-0.2507496306547451,-0.46349335348749504,0.8458728661514876
60,-0.04765352558455857,-0.13498142469948876,-0.4692752723283539,0.8713724090574632
61,-0.00471287313034463,-0.019719618765227487,-0.46688227074451055,0.8840870266704861
62,0.04563512200893502,0.09282923216827206,-0.45719545180774607,0.8833303391940013
63,0.10240268725601945,0.2005543392778401,-0.4412396660100714,0.8686766969240605
64,0.1643756665234355,0.30148721520441857,-0.4201510827890452,0.839975694264098
65,0.23014203179841813,0.3938444675617075,-0.39514238078796143,0.7973604451413125
66,0.29812592630155044,0.47606583867365904,-0.36746648175218516,0.7412493737626091
67,0.3666264004995493,0.5468465993292303,-0.3383797853209775,0.6723414312274156
68,0.4338598798937114,0.6051635458590534,-0.3091058699961475,0.5916048077186634
69,0.4980053050711042,0.6502940095747536,-0.28080060909344307,0.500259367893274
70,0.5572508124977706,0.681827461582308,-0.25451960996326217,0.39975318978958707
71,0.6098407807946695,0.6996694798499076,-0.2311888212603166,0.29173373128689395
72,0.6541220529053129,0.704038034599857,-0.21157906818000272,0.17801427933677463
73,0.6885881600422157,0.6954522378962399,-0.19628517153005615,0.06053645259019508
74,0.7119204182457968,0.6747138889974928,-0.18571018591792357,-0.05867037519003268
75,0.7230248417263264,0.642882324024319,-0.1800551582694172,-0.1775317878135802
76,0.7210639170986977,0.6012432423682204,-0.17931466375227928,-0.29397217951404814
77,0.7054824067074111,0.5512723289749848,-0.1832782256105928,-0.4059587234557812
78,0.6760264944163146,0.49459461755255474,-0.19153757223457096,-0.5115444277457406
79,0.632755749916555,0.43294064176768077,-0.2034995328715898,-0.6089092722026583
80,0.5760475637592423,0.368100497103412,-0.21840422657288752,-0.6963984650574409
81,0.5065938905793694,0.30187698340353003,-0.23534806098160485,-0.7725569280713517
82,0.4253903277463378,0.2360390160913931,-0.2533109318955262,-0.8361592095556261
83,0.33371774623966205,0.17227648221482295,-0.2711869043663413,-0.8862341352151855
84,0.2331168751921214,0.11215767617583616,-0.2878175642213437,-0.9220836338972676
85,0.1253564166721828,0.05709038033029458,-0.3020271576489205,-0.9432953160677554
86,0.012395428530024177,0.008287559372071762,-0.3126585876933242,-0.9497485336934337
87,-0.10365914351308113,-0.033261483002701514,-0.31860931141096066,-0.9416138074586791
88,-0.22059878147291728,-0.0668137781733611,-0.3188661807081325,-0.9193456670151182
89,-0.3361624579930164,-0.09188864947697181,-0.3125382935553147,-0.8836691083176582
90,-0.4480872757105575,-0.10827657650923392,-0.29888696978851115,-0.8355600251426417
91,-0.5541594706335764,-0.11604077317355374,-0.27735203589767854,-0.7762201158510459
92,-0.6522645552038318,-0.11551147211270754,-0.2475736943282516,-0.7070468978163783
93,-0.7404353949733553,-0.10727309436563581,-0.20940936262030146,-0.6295995774639866
94,-0.8168970607643584,-0.09214466452145295,-0.16294499344509433,-0.5455616207413784
95,-0.8801073746478366,-0.07115400373414799,-0.10850052513277203,-0.45670094469905165
96,-0.9287921711936283,-0.04550639139103142,-0.046629260154770646,-0.36482870387266697
97,-0.9619744226795831,-0.016548527016047074,0.02188887747031376,-0.2717576740535048
98,-0.9789965251669496,0.014271256400223871,0.09606009958487752,-0.17926124014839356
99,-0.9795352078987135,0.045445481022835715,0.1746952666652246,-0.08903397411209046
100,-0.9636087072729111,0.07545159927519823,0.25643374927884083,-0.0026547439504822773
101,-0.9315760342701916,0.10279649940788471,0.3397720939739423,0.07844677328909669
102,-0.8841283560414324,0.12606027430464983,0.42309682490481515,0.15301939106262466
103,-0.8222727036498756,0.1439381046940423,0.5047206043231857,0.22001485045570937
104,-0.7473084039900023,0.15527915548517163,0.5829208859057011,0.27860684480579034
105,-0.6607968100794637,0.1591214594586647,0.6559801270113329,0.32820421980033204
