,0,1,2,3
0,-0.7091257213519121,0.0,-0.705082059988148,0.0
1,-0.7556003167239984,0.10821024000517607,-0.6420290526617267,0.07181504621526888
2,-0.7838972313511489,0.217227577867404,-0.5650289701077671,0.13805641250163037
3,-0.7936358217594708,0.32425559805418736,-0.4756391583754964,0.1968956083068891
4,-0.7848895714016786,0.42651742845350576,-0.375711023956091,0.24672346951225277
5,-0.7581814833636219,0.521325936721775,-0.2673471764158177,0.28619153245368956
6,-0.714468363248485,0.6061519440796699,-0.15285240818736529,0.3142465909390122
7,-0.6551144076567339,0.6786887448691584,-0.03467970405397186,0.33015756631526993
8,-0.5818547792956573,0.7369113101662407,0.08462740381668793,0.3335340151815461
9,-0.4967500981878742,0.7791286842792917,0.20249472865687623,0.3243358107729321
10,-0.4021330035191306,0.8040282508151084,0.3163781071023829,0.30287375706421527
11,-0.3005481367719651,0.8107107459944467,0.4238233800521377,0.2698011236692854
12,-0.19468705905720302,0.7987151260488454,0.5225242109538836,0.22609631890735316
13,-0.08731973994879945,0.7680326471301916,0.6103763292982589,0.17303714222630873
14,0.018775661435837837,0.7191097839517769,0.6855268752742759,0.11216726991044582
15,0.12088296195097983,0.6528398906871025,0.7464176424779065,0.045255824324984345
16,0.21641630896571304,0.5705437875738882,0.7918211662670527,-0.025748948055850623
17,0.3029850138583694,0.47393973223207053,0.8208687820751723,-0.09877071531309359
18,0.37845324457072027,0.36510349903929035,0.8330699763401261,-0.17165952109866534
19,0.4409930879399909,0.24641953642686074,0.8283225677446734,-0.2422482863121918
20,0.4891296602825506,0.1205243945170637,0.8069134828562377,-0.3084099170632934
21,0.5217771454003933,-0.009756191431873062,0.7695101223702702,-0.36811356785135363
22,0.5382648677941252,-0.1414750175903315,0.7171425462365151,-0.41947862862581703
23,0.5383527596722663,-0.27163426352386805,0.6511769322157968,-0.46082506006414664
24,0.5222358470712385,-0.3972577358306632,0.5732809772573697,-0.490718791642745
25,0.4905376563723159,-0.5154627238777612,0.48538210917002556,-0.5080110196353342
26,0.4442927208200267,-0.6235296964093651,0.38961955246908964,-0.5118703940020063
27,0.38491864035255463,-0.7189681201357239,0.28829144264214823,-0.501807260446631
28,0.3141784103062706,-0.7995767764443835,0.18379830366454986,-0.4776893222987789
29,0.23413397879834869,-0.8634970877515031,0.07858429142952139,-0.4397483013693711
30,0.14709221271867878,-0.9092581373695741,-0.024922341328230346,-0.3885774021832126
31,0.055544642773248,-0.935812271828103,-0.12436808633729501,-0.3251196143820232
32,-0.037897485845751394,-0.9425604072500641,-0.2175308749527632,-0.2506471178638397
33,-0.13057121273505656,-0.9293664158761008,-0.3023732308041824,-0.16673227863718557
34,-0.21983119044613378,-0.8965602388138565,-0.37709057422075265,-0.0752109348362282
35,-0.30311858700266486,-0.8449296498589912,-0.44015349578089136,0.021861133422836104
36,-0.37802781872662056,-0.7757008758561037,-0.49034296868877997,0.12225748452483563
37,-0.44236942354514,-0.6905085545647744,-0.5267776475201212,0.2236348346263908
38,-0.4942274815323697,-0.5913557745187937,-0.5489325997527478,0.3235900884918115
39,-0.532010125977298,-0.48056518636442414,-0.5566490314319869,0.4197191719685637
40,-0.5544918613506713,-0.3607223955468535,-0.5501347939443854,0.5096762085271149
41,-0.5608466098480427,-0.23461303650687282,-0.5299556895507913,0.5912315709057888
42,-0.5506706405833739,-0.10515508402579848,-0.4970178233013075,0.662327364091092
43,-0.5239947891922785,0.024671925843099962,-0.4525414724807158,0.7211289570246905
44,-0.48128564423745257,0.15189901758943058,-0.3980271562370559,0.7660712760599685
45,-0.42343565367808456,0.27363946134178735,-0.33521478225391926,0.795898700934514
46,-0.35174238285031123,0.3871582541918127,-0.26603691939804197,0.8096975607195148
47,-0.26787742795314967,0.48993768699104323,-0.19256739092187342,0.8069204089701871
48,-0.17384574912925885,0.5797373846343735,-0.11696649840100753,0.7874014596244978
49,-0.07193642836744597,0.6546473466104836,-0.04142426926551905,0.7513627830584945
50,0.03533392639912163,0.7131326898948,0.031896831507876755,0.6994110896950276
51,0.145283723878948,0.7540690037063844,0.10091827341509975,0.6325251610142015
52,0.255133320880235,0.7767674600686598,0.16369948888651503,0.5520342189515063
53,0.3620746729693899,0.7809890796565206,0.21848819156326021,0.4595877487474899
54,0.46334196444278475,0.7669478227055613,0.263765712651449,0.35711750175953794
55,0.5562814509247,0.7353024530636709,0.2982862103723287,0.24679259830346062
56,0.6384187652094271,0.6871374028438302,0.3211087629613113,0.13096882144603128
57,0.707521997964504,0.6239331386275961,0.3316215358844097,0.012133336569110198
58,0.7616589681034787,0.5475267909582291,0.32955741441852004,-0.10715381510850397
59,0.7992472404661776,0.46006405045596366,0.3150007084578741,-0.22432002085478414
60,0.8190956273684185,0.3639435502711834,0.2883847619579852,-0.33684072573306634
61,0.8204361211563124,0.261755140380652,0.2504805291601671,-0.44229890582945336
62,0.8029454418873239,0.15621360980766133,0.20237640789951797,-0.5384419327921225
63,0.7667556417653834,0.050089524469644986,0.14544984117193072,-0.6232344414924615
64,0.7124534795716955,-0.05386108174088983,0.08133140618795734,-0.694905911391876
65,0.6410685572942407,-0.15296639857964403,0.011862300160549177,-0.7519918028736448
66,0.5540504905199041,-0.24470616734567524,-0.060953700702453706,-0.7933672491276159
67,0.45323565695483564,-0.3267749598736375,-0.13500259229437284,-0.8182724881957729
68,0.34080432688355655,-0.3971398267854581,-0.20811547735810948,-0.8263294239238177
69,0.2192292189994411,-0.45409087598257203,-0.2781254809838539,-0.8175489237432679
70,0.09121673886474563,-0.4962835210776484,-0.3429248026737004,-0.7923286899821662
71,-0.040357660045062194,-0.5227713496034234,-0.4005204557447908,-0.7514417740846513
72,-0.17251840574838678,-0.5330287971342417,-0.4490872761701794,-0.696016033928606
73,-0.30226133299920627,-0.5269630699994708,-0.48701684988885485,-0.627505057632696
74,-0.42662604414156985,-0.504915029638895,-0.5129611084941805,-0.547651287296296
