,0,1,2,3
0,-0.8995687727804658,0.0,0.43677914675296314,0.0
1,-0.8584869936488836,0.007052179874442642,0.5065501849576671,0.07973241883997381
2,-0.8043496602246469,0.010933071926314417,0.5737816837486158,0.15387225685402867
3,-0.7381900221178398,0.01077751054341003,0.637089892462797,0.22153059706029568
4,-0.6612706552797778,0.0058540060425500695,0.69509780570547,0.28200335384982156
5,-0.5750553725981221,-0.004410563048179744,0.7464677338444524,0.3347802080600952
6,-0.48117670442056615,-0.020410553316032254,0.789933707556264,0.3795485820059279
7,-0.38139972503657193,-0.0423460176005761,0.8243329166810431,0.41619263209663254
8,-0.2775830874182753,-0.07021246149007226,0.8486354005083655,0.44478736137040714
9,-0.17163819363796906,-0.10379619672307505,0.8619712429949841,0.4655880757495856
10,-0.06548747075609981,-0.1426754491135259,0.8636545814642217,0.4790155230366575
11,0.03897725941020952,-0.18622723039315917,0.8532038097454183,0.48563715976525773
12,0.13993533380435436,-0.23363983458161106,0.8303574447365618,0.48614508536064494
13,0.23567577170055098,-0.2839306739068198,0.7950852268791788,0.4813312633173261
14,0.3246328679583415,-0.3359690305835703,0.7475941375485476,0.47206071329111976
15,0.40541803038068625,-0.3885031724244434,0.6883291371340607,0.4592434045587017
16,0.4768471304277659,-0.44019116555574644,0.6179685536547719,0.44380560909401306
17,0.5379627490405771,-0.48963461935328806,0.5374141800288278,0.42666148089487566
18,0.5880508266886233,-0.5354145195992356,0.4477762654386721,0.40868561700033224
19,0.6266513657977743,-0.5761282478173175,0.35035370947200567,0.3906873251974489
20,0.6535629809747124,-0.6104268492691249,0.24660988383405608,0.37338727453700055
21,0.6688412442601478,-0.6370516001256351,0.1381446125548268,0.35739713873502377
22,0.6727909252422001,-0.6548689362143711,0.026662935134583177,0.3432027610366952
23,0.6659523754572823,-0.6629028412364479,-0.08605864433036944,0.3311512742531222
24,0.6490824493909789,-0.6603638506110365,-0.19820765726742867,0.3214425038779549
25,0.623130487030137,-0.6466739067291711,-0.3079721118842605,0.3141248681508109
26,0.5892100020334471,-0.621486400440519,-0.41357704359491204,0.3090958695656146
27,0.5485668222461227,-0.5847008496245184,-0.5133203388638229,0.3061071506644155
28,0.5025445129635738,-0.5364717958528312,-0.6056070131096742,0.30477396610770513
29,0.4525479760045093,-0.4772116412190145,-0.6889811594888818,0.304588806046171
30,0.40000615776786563,-0.40758729590287296,-0.7621548404592418,0.3049387957130423
31,0.3463348160672345,-0.3285106592712107,-0.824033266660548,0.30512639571432537
32,0.2929002882956396,-0.24112310951554988,-0.8737356960610656,0.3043928392761035
33,0.24098517260385344,-0.14677432520920508,-0.9106115883383515,0.3019436689655508
34,0.19175678009853822,-0.046995903039490805,-0.9342516625871287,0.2969756780225098
35,0.14623914097331084,0.05652963417312762,-0.9444936279002564,0.2887045218964407
36,0.10528925290157545,0.16200372945764896,-0.9414224831719447,0.27639224490497244
37,0.06957814835574183,0.26754977551110376,-0.9253654115160276,0.2593739656656329
38,0.03957723160938734,0.371253303343598,-0.8968814228141971,0.23708298316282647
39,0.01555019921731926,0.4712034314889396,-0.856746021973049,0.20907360256786423
40,-0.002449286782423954,0.5655345973085275,-0.8059312974412147,0.1750410353204581
41,-0.014574152189360201,0.6524675816221579,-0.7455819315637092,0.1348378001371347
42,-0.021174818408353585,0.7303488518082248,-0.6769877288238872,0.08848613874305733
43,-0.02278473770972833,0.7976872863130262,-0.6015533376514561,0.0361860600570435
44,-0.020100966932683262,0.8531874042883163,-0.5207659043352444,-0.021681263201915435
45,-0.01396031779961876,0.895778306361785,-0.4361614421667829,-0.08455490373442204
46,-0.005311735333429268,0.9246376343273868,-0.3492907242045108,-0.15170043057911736
47,0.00481434755048081,0.9392099763285351,-0.2616855134179814,-0.22222091370927102
48,0.0153388538013794,0.9392192769824232,-0.17482592936992716,-0.2950724719939405
49,0.02516822258236033,0.9246749555938869,-0.09010971644002988,-0.36908403659950495
50,0.03322897071271336,0.8958715865996131,-0.00882412579024043,-0.44298089195009793
51,0.03850172935215165,0.8533821509544502,0.06787894681824055,-0.515411456845981
52,0.040053843373260664,0.7980450215187735,0.13900401083084163,-0.5849766817857516
53,0.037069657482934865,0.730944995832538,0.20372876070946616,-0.6502613671603548
54,0.028877672164925816,0.6533888322710275,0.26141623785580215,-0.7098666526180513
55,0.014973832440634383,0.566875876964091,0.3116221445428895,-0.7624428919523893
56,-0.004959688725699463,0.473064485798139,0.3540972026315024,-0.8067221112953518
57,-0.03104073530363982,0.3737350454403189,0.38878457474433026,-0.8415492516795453
58,-0.06317883551470982,0.2707504771886512,0.41581248935568493,-0.8659114201469745
59,-0.10107254670690008,0.1660151656123374,0.4354823308347487,-0.8789644160144505
60,-0.14421258707842577,0.06143328899267239,0.4482525678744099,-0.8800558596621508
61,-0.1918907146181601,-0.041132460329306994,0.4547189961485904,-0.868744328840314
62,-0.24321416535578294,-0.1399007906909599,0.45559186092682935,-0.8448140001157428
63,-0.29712531913229145,-0.23320942286062316,0.45167050051187063,-0.8082843984557078
64,-0.35242612524556777,-0.3195495205608174,0.4438162099037845,-0.7594149735028843
65,-0.40780669593215535,-0.39759614272386223,0.4329240646017082,-0.6987043440059176
66,-0.4618773658675751,-0.4662340209840174,0.41989446595545565,-0.6268841791242529
67,-0.5132034234921431,-0.5245780832700724,0.4056051714766206,-0.5449078137997856
68,-0.5603416473533592,-0.5719882756062129,0.39088455600605454,-0.45393382192375176
69,-0.6018777296627038,-0.6080783760817852,0.37648681309589527,-0.355304892511635
70,-0.6364636412184828,-0.6327186438778616,0.3630697513622401,-0.2505224675394026
71,-0.6628539874983572,-0.6460322985339888,0.3511757693152226,-0.14121770269438855
72,-0.6799404252349204,-0.6483859765169301,0.34121650611090054,-0.029119401522216815
73,-0.6867832517180894,-0.6403744598443468,0.3334615669998435,0.08398035289636305
74,-0.682639344396202,-0.6228001113589758,0.3280316134926922,0.19626208834859563
75,-0.6669857144898804,-0.5966475797818742,0.3248959921980085,0.30591553811555017
76,-0.6395380431833724,-0.5630544517216508,0.3238749558702901,0.4111761042152526
77,-0.6002636899421253,-0.5232786245705837,0.32464640850243404,0.510360356073091
78,-0.5493887966419908,-0.47866325130303555,0.32675698640544315,0.6018997539553451
79,-0.48739925517212157,-0.43060016372539756,0.32963717219053,0.6843718285899503
80,-0.41503545642833395,-0.38049271336912915,0.3326200313342301,0.7565281090187831
81,-0.333280891423858,-0.3297189782015715,0.334963064298314,0.8173181683905697
82,-0.24334482681883057,-0.2795962684778705,0.3358725834607742,0.8659092502064797
83,-0.14663942374415945,-0.23134782679203852,0.3345299555326212,0.9017010431922127
84,-0.044751806724235677,-0.18607255671162778,0.3301189984470442,0.9243352888957745
85,0.060588284647061175,-0.14471853286419978,0.3218537882472537,0.9337000294527422
86,0.16754451798998807,-0.10806094506990457,0.30900611714218773,0.9299284306928194
87,0.2742128284423954,-0.076685012636314,0.29093184903972386,0.9133922447497123
88,0.3786622086904271,-0.05097427520562081,0.2670954434079906,0.8846901034190655
89,0.47897647019909256,-0.031104526856259862,0.23709196167077362,0.8446309555751387
90,0.5732959902698109,-0.017043514043827757,0.2006659314519561,0.7942130760218653
91,0.659858456788451,-0.00855636911086527,0.1577265213372637,0.7345991764351822
92,0.737037643941739,-0.005216603258901165,0.10835857049882228,0.6670882390379109
93,0.8033792972698831,-0.00642233978790771,0.0528291212460828,0.593084768155584
94,0.8576332740993299,-0.011417333675479063,-0.00841078426435049,0.5140662120364118
95,0.8987811740127949,-0.019316200586113302,-0.07472916213852315,0.431549345916748
96,0.9260588013961304,-0.029133170268682243,-0.1453209952465125,0.3470564263738977
97,0.938972925619723,-0.03981358874192918,-0.2192208637610513,0.26208192611564046
98,0.937311941032789,-0.05026732296528225,-0.29532004804973894,0.17806063759053617
99,0.9211501753138718,-0.05940317262761604,-0.3723877385617169,0.09633789373806403
100,0.89084574723065,-0.0661633674976184,-0.44909588024946145,0.018142595883817163
101,0.8470320297649564,-0.06955722612860044,-0.5240470832530187,-0.05543633627466187
102,0.7906029280441125,-0.06869307266864576,-0.5958049494826628,-0.1234695675354015
103,0.7226923298119222,-0.06280755257078588,-0.6629260984629611,-0.18520258029454775
104,0.6446482256262787,-0.051291554023879665,-0.7239931270523046,-0.24006622766172056
105,0.5580021231587109,-0.03371202827610906,-0.7776477076986485,-0.2876824158875858
106,0.46443449177312235,-0.009829106531256349,-0.8226230195400297,-0.3278648490446672
107,0.3657370672368102,0.02039196886276584,-0.8577747162259033,-0.36061489356166143
108,0.2637729196771672,0.056774448660993515,-0.8821096636460752,-0.38611274276619234
109,0.16043523895956568,0.09892942439984298,-0.8948117291398727,-0.404704178977208
110,0.05760581929372932,0.14626098015806238,-0.8952639700759761,-0.41688333997714855
111,-0.04288577157355575,0.19797705980496474,-0.883066652352477,-0.42327199516447034
112,-0.13930137380599875,0.25310581375391117,-0.8580506263683015,-0.4245959218936221
113,-0.2300308469677137,0.3105170474300307,-0.8202856970035607,-0.4216590423434945
114,-0.3136252575956216,0.36894826101173966,-0.770083742459078,-0.41531603399665884
115,-0.38882587631081345,0.4270346498713519,-0.7079964615512395,-0.4064441611726053
116,-0.4545883239224725,0.48334233056645043,-0.6348077571806405,-0.3959150902140921
117,-0.5101013278987585,0.5364039708793646,-0.5515208920479966,-0.3845674465361745
118,-0.5547996853754907,0.5847559364726442,-0.45934067812473434,-0.3731808479640483
119,-0.5883711731796811,0.6269760229202872,-0.35965108081393515,-0.36245210624797675
120,-0.6107572955645022,0.6617208213328587,-0.2539887292200361,-0.35297422846221044
121,-0.6221479127446189,0.6877617690837639,-0.14401292276181638,-0.3452187737245523
122,-0.6229699440972428,0.7040189642331663,-0.03147280907694694,-0.33952203027247413
123,-0.613870485310448,0.7095918725099009,0.08182752331141974,-0.33607537571403
124,-0.5956948152104568,0.7037861279447704,0.1940652434560709,-0.33492007184733225
125,-0.5694598921059297,0.6861357206959253,0.3034354419594217,-0.3359466276518861
126,-0.5363240481840204,0.6564199760063514,0.40818742325105856,-0.3388987428996856
127,-0.497553681102571,0.6146748538726362,0.5066597975704332,-0.34338172339806045
128,-0.4544878122225322,0.5611982367870146,0.5973135726588873,-0.34887514025191985
129,-0.408501429201545,0.4965490194390045,0.6787624930597755,-0.3547493927404735
