,0,1,2,3
0,0.9698147294870979,0.0,0.24384296272369063,0.0
1,0.9792350103723038,-0.07751732266470426,0.16313891677289707,-0.09206276653575055
2,0.9692091499928467,-0.15386808226513954,0.07431004999970031,-0.17730271655909227
3,0.9400370804401523,-0.2266794535083227,-0.020834075478015357,-0.2539934134061335
4,0.8924521435016852,-0.293664265931741,-0.120287266810749,-0.320657829963996
5,0.8276027509906417,-0.3526821770402596,-0.2218935168940918,-0.3761013636125719
6,0.7470240807939779,-0.4017971704103748,-0.323397928477029,-0.4194375238589117
7,0.6526005115543941,-0.43932990869397326,-0.4225005008674816,-0.4501056880473912
8,0.5465197264990865,-0.46390360019953203,-0.5169114593345605,-0.4678805205155388
9,0.43121962137492437,-0.4744822002383885,-0.6044067651690651,-0.4728728603082138
10,0.3093293276767035,-0.47039996063803047,-0.6828824360370244,-0.46552209681491735
11,0.18360580599567744,-0.4513815579404786,-0.7504063319867638,-0.4465802661001436
12,0.056867571814850915,-0.41755226739533713,-0.8052661216410848,-0.4170883079229401
13,-0.06807281521928403,-0.3694379000093486,-0.8460122342824131,-0.3783451193147371
14,-0.1884758393004599,-0.30795447737213,-0.8714947244821806,-0.3318702202159358
15,-0.30174004744082117,-0.23438787730154995,-0.8808931236561265,-0.2793610055820901
16,-0.40546340689132,-0.1503639360786982,-0.8737385237962022,-0.22264569260023512
17,-0.49749950170234997,-0.05780973384600058,-0.8499273284114299,-0.16363317786432377
18,-0.5760071994727753,0.04109298740713649,-0.8097263097060886,-0.10426109490719256
19,-0.639492583540176,0.143961124532372,-0.7537688241799704,-0.04644340550423676
20,-0.6868421398174597,0.24826891306533475,-0.6830422558684464,0.007981132405481012
21,-0.717346406334718,0.3514105687461747,-0.5988669719675548,0.05729830170753386
22,-0.7307135318357517,0.45076531157334165,-0.5028672842647666,0.09996430708251985
23,-0.7270724415596148,0.5437631504351549,-0.3969351064416966,0.13464702829061853
24,-0.7069655673285548,0.6279497840050392,-0.2831871770505401,0.16026159282243854
25,-0.6713313588077269,0.701048992267323,-0.16391687633036783,0.1759993601591692
26,-0.6214770468258,0.7610209523247632,-0.04154179809153706,0.1813495778950551
27,-0.5590423716212518,0.8061150105769592,0.08145165764650203,0.17611315658187637
28,-0.48595521278207765,0.8349155785236931,0.20256533231952067,0.16040821067094516
29,-0.4043802579054684,0.8463799879952958,0.3193466175969575,0.13466722231772738
30,-0.3166620186394344,0.8398673393657257,0.42944463985647285,0.09962589782019268
31,-0.22526364151736977,0.8151575983558221,0.5306639628729293,0.05630399773639516
32,-0.1327030634183432,0.7724604378689613,0.6210145126470497,0.005978625964777509
33,-0.041488125047741256,0.7124135749337018,0.6987565216493823,-0.049849344856904176
34,0.04594772102703418,0.6360706129512056,0.7624394127285427,-0.10949485919646854
35,0.12730748908492645,0.5448786595884505,0.8109336924731024,-0.17113326958813319
36,0.20048896533939758,0.44064624434769917,0.8434550962085962,-0.23284879814839715
37,0.2636377763991279,0.3255023007631074,0.8595804177727474,-0.29268563414502613
38,0.3151938920149444,0.20184720032712825,0.8592546620007625,-0.3487003641904141
39,0.35393040014259186,0.07229702309842784,0.8427893713839414,-0.39901439546496476
40,0.37898358846462293,-0.06037758144155114,0.8108521953388298,-0.4418650298993405
41,0.3898735867054539,-0.193316454538923,0.7644479855571652,-0.4756538785414423
42,0.38651506282061615,-0.32363732221452857,0.7048919086657837,-0.4989913696449
43,0.36921771746100246,-0.44850387700204897,0.6337752627605953,-0.5107361997545862
44,0.33867657870919465,-0.5651928828267716,0.5529248624510633,-0.510028701858307
45,0.29595235650576135,-0.6711586613497234,0.4643570134546036,-0.4963172554218268
46,0.24244236698223376,-0.7640933816388192,0.3702272286484031,-0.46937703607561443
