,0,1,2,3
0,-0.7487760167408333,0.0,-0.6628231112097189,0.0
1,-0.7917109314455132,0.10627054365548566,-0.5968713570686697,0.07513292016054021
2,-0.8160656105350699,0.21313590099853635,-0.5174341306227215,0.14447119946298673
3,-0.8215311556933883,0.3178078791928318,-0.42611954097136207,0.2061718917563585
4,-0.8082569105846562,0.41752560266388605,-0.32482289674752757,0.25861790997696005
5,-0.7768442310135604,0.5096256855636336,-0.21568278984592543,0.3004590413334648
6,-0.7283291170085795,0.5916102015713802,-0.10103116160705367,0.3306459905979559
7,-0.664154160755698,0.6612107423752028,0.016661433081781696,0.3484565992576248
8,-0.586130529395842,0.7164469518349105,0.13484402872336299,0.35351358620888756
9,-0.496390948683643,0.7556780588463192,0.25094549758763585,0.3457933699244473
10,-0.39733487624181496,0.777646104930136,0.36243537056896236,0.325625757226649
11,-0.2915672460944972,0.7815097682566883,0.4668837426756851,0.29368451431662645
12,-0.181832324528617,0.7668679190731447,0.5620187972672931,0.2509690657654245
13,-0.07094433718234293,0.7337722965166391,0.6457805414285317,0.19877779100978005
14,0.03828339437666328,0.682728967224502,0.7163694380111949,0.13867359990672543
15,0.14310903337864755,0.6146885052550869,0.7722887455721024,0.07244266377877309
16,0.2409307620120484,0.5310251136549134,0.8123795325689589,0.0020473512447398423
17,0.3293515584965281,0.43350518355065537,0.8358475128912102,-0.07042543534972887
18,0.40623860257134614,0.32424605003830076,0.842281051611286,-0.14281921058466043
19,0.46977583117931465,0.20566594881813163,0.8316599077287741,-0.2129647478177761
20,0.5185083392403239,0.0804263973793452,0.8043545092326436,-0.2787373678212759
21,0.5513775260209387,-0.048631585914319264,0.7611157893463804,-0.3381132175146716
22,0.5677461205704771,-0.17855585697921303,0.7030558455461524,-0.38922310640425317
23,0.567412474180528,-0.30635443194129386,0.6316199090725132,-0.43040252861419037
24,0.5506137774691098,-0.4290679265612836,0.5485503265761881,-0.4602365931461292
25,0.5180181377508077,-0.5438413617067669,0.45584345193784753,-0.4775987118737884
26,0.4707057318794749,-0.6479935616620892,0.35570052030703597,-0.48168205060349917
27,0.4101395237544556,-0.7390824303742155,0.2504737237018257,-0.472022929423511
28,0.3381262973177737,-0.8149644916687189,0.14260882444926115,-0.44851556000937015
29,0.2567689986012793,-0.8738472205339538,0.034585726434918695,-0.4114177245201629
30,0.1684115981452899,-0.914332870262684,-0.07114152749589531,-0.3613472277919144
31,0.07557787246418773,-0.9354527101459338,-0.172203851766577,-0.29926918603686664
32,-0.01909434449985989,-0.9366908253179559,-0.26637385260521046,-0.22647444540509343
33,-0.11292177561908694,-0.917996888365574,-0.3516188065945259,-0.14454964680412874
34,-0.2032454445492756,-0.8797875850253271,-0.42614858456190097,-0.05533966372466215
35,-0.2874997853143293,-0.8229366569171616,-0.4884573499445954,0.03909666777774626
36,-0.3632793694641605,-0.7487538058258443,-0.5373580175612227,0.13653643816105684
37,-0.4284015626421629,-0.6589529795393718,-0.5720086405791862,0.23464694113644083
38,-0.4809635245886748,-0.5556108218368139,-0.5919300958426169,0.33104299465297543
39,-0.5193921085541906,-0.4411163123573737,-0.5970146555598954,0.4233458841072668
40,-0.5424853942530563,-0.3181128397332512,-0.5875252612043277,0.5092424625517187
41,-0.5494447984024596,-0.18943413812139825,-0.5640855476686055,0.5865429359681117
