,0,1,2,3
0,-0.5562897356013412,0.0,-0.8309884054934762,0.0
1,-0.6136290568001475,0.1120691437487978,-0.779392719743873,0.05871010202870877
2,-0.6546203218876352,0.22564710300391935,-0.7126327728001596,0.11273930197062523
3,-0.6786484605871089,0.33798028758829596,-0.6320537966381989,0.16035457679691592
4,-0.6855270336783426,0.44630771080349607,-0.5393109784163895,0.2000144543103633
5,-0.6754992619476219,0.5479294898489468,-0.4363312903341674,0.2304105603860455
6,-0.6492283227019254,0.6402741626599275,-0.3252688183996582,0.2505030487013355
7,-0.6077771877468209,0.7209631425028078,-0.20845467445708676,0.25954900482188625
8,-0.5525785374210358,0.7878707000607973,-0.08834270874268224,0.2571230946051794
9,-0.4853955323632716,0.8391779713211236,0.03254765692165035,0.24312992337441758
10,-0.4082744520003775,0.8734196356533332,0.15169008497281522,0.21780778227586414
11,-0.32349041062754424,0.8895220884307424,0.26661004081309464,0.18172367639763742
12,-0.23348753337445505,0.8868321419298744,0.374942147596401,0.13575975012713803
13,-0.14081511105186223,0.8651355218481771,0.47448478495783986,0.08109144331830914
14,-0.048061351454604634,0.8246646788055348,0.5632506085790248,0.01915792165865704
15,0.04221359728398316,0.766095698376426,0.6395117691691022,-0.048374479094729916
16,0.1275436596650387,0.690534362968824,0.7018387412521052,-0.11965487752761905
17,0.20562021685062556,0.5994916875138075,0.749131830801129,-0.19269546726557332
18,0.2743512645134667,0.49484951177319725,0.7806446122987728,-0.26542293353549706
19,0.3319148553009908,0.37881697862093267,0.7959987457129906,-0.3357323671652411
20,0.3768054819866752,0.25387895377126196,0.795189837184476,-0.4015423121108474
21,0.40787223627705205,0.12273764248435154,0.7785842286209781,-0.4608495513010907
22,0.4243477862651827,-0.011751172203454563,0.7469068253812662,-0.5117822392801087
23,0.42586744745756544,-0.14664571141130475,0.7012202922405374,-0.5526500287440013
24,0.41247787234106237,-0.27898794901088675,0.6428961603700041,-0.5819899106661514
25,0.38463514533775284,-0.4058738191652981,0.5735785868596429,-0.5986065924990098
26,0.3431923371614591,-0.5245221631692893,0.4951416884326398,-0.6016063733322145
27,0.2893768383514751,-0.6323407266450064,0.4096415279783091,-0.5904236355426212
28,0.22475804946359845,-0.7269875906944535,0.3192639624811011,-0.5648392553979039
29,0.15120624859450976,-0.8064265332091507,0.22626966063576331,-0.5249904357205208
30,0.07084367951413087,-0.8689749663920108,0.13293766545676872,-0.4713716770869955
31,-0.014010899892011625,-0.9133432799323874,0.041508909873757105,-0.4048268248123593
32,-0.10090280383206242,-0.9386646316346066,-0.04586890912959779,-0.3265323516473631
33,-0.18730560432810137,-0.9445144633544025,-0.12719372973580723,-0.23797225514232695
34,-0.2706872897010104,-0.9309192739787109,-0.20065750129528553,-0.14090515854007474
35,-0.34857671826504805,-0.8983544465815113,-0.2646893442973963,-0.03732439960950426
36,-0.41862868094721495,-0.8477311972052094,-0.31799243489172124,0.07058793186552194
37,-0.47868592012456745,-0.7803729812354818,-0.35957371420543294,0.18051189457942093
38,-0.5268365270313213,-0.6979819533853285,-0.3887657046300254,0.29004429564722845
39,-0.5614652547623276,-0.6025963224212482,-0.4052399148771713,0.39675565690914194
40,-0.5812974353356571,-0.4965396658637722,-0.40901152792630313,0.4982481529513897
41,-0.5854343737005216,-0.382363467413448,-0.4004352856881668,0.5922130991908898
42,-0.5733793043885984,-0.26278430589206503,-0.38019270578977765,0.6764865766147321
43,-0.5450532323974301,-0.1406172549328502,-0.3492709838031178,0.7491018230797903
44,-0.5008002329765181,-0.01870714427520781,-0.30893414304256894,0.8083370984102398
45,-0.441382048941368,0.10014061594036466,-0.26068718852463235,0.8527578399818597
46,-0.3679620923760132,0.2132279382592303,-0.2062341969581028,0.8812520643522095
47,-0.2820792233993637,0.318029013040416,-0.14743142633544426,0.8930581353527033
48,-0.1856119354221879,0.4122507161834599,-0.08623665303915967,0.8877842058223704
49,-0.08073381759084544,0.4938869856201424,-0.024656038258370955,0.8654188442076235
50,0.030138615133676935,0.5612658351507395,0.035310113408988514,0.8263325735207413
51,0.14440444107702027,0.613087859605749,0.09172131353247681,0.7712702732798354
52,0.25934175605691284,0.6484552990635559,0.14274918618711077,0.7013346195109926
53,0.3721744336041008,0.6668909666080138,0.18672676261931026,0.6179609581112769
54,0.4801405661174632,0.6683465979515527,0.22219351246922442,0.5228842173861975
55,0.5805608870688154,0.6532004458395714,0.24793495819126335,0.4180986611645056
56,0.6709054719014786,0.6222442108850849,0.2630158567573079,0.30581145970494866
57,0.7488570552146621,0.5766596666525299,0.2668060957507757,0.18839120728326553
58,0.8123693832228187,0.5179855937763558,0.25899863547598395,0.06831263912272495
59,0.8597191413217568,0.44807587925552095,0.23961903008979363,-0.05190110685910637
60,0.8895501538938275,0.3690498567929643,0.20902627396262072,-0.16973727846841108
61,0.9009087433456902,0.2832361566752991,0.1679049391486516,-0.28275191798568167
62,0.8932693530843063,0.193111494415877,0.11724879048285895,-0.38862647194332645
63,0.8665497792946557,0.1012359522159449,0.058336280892633124,-0.48522122821959335
64,0.8211156130201984,0.010186393132675636,-0.0073014644051192235,-0.5706242862575607
65,0.7577737607862021,-0.07751030744676235,-0.0779193752254515,-0.6431948776754357
66,0.6777551822149886,-0.15944252593797067,-0.15160290468543258,-0.7015999951497915
67,0.582687250041405,-0.23337600299019012,-0.22631712112520433,-0.744843453722397
