,0,1,2,3
0,-0.6928244979756599,0.0,0.7211062439091586,0.0
1,-0.6322743965130027,-0.032200743198214664,0.7718898939185699,0.058122210195243426
2,-0.5645602936757976,-0.0680562882285587,0.8148707167854635,0.11236427974580554
3,-0.4909161163796846,-0.10745781487414637,0.8491540192867955,0.16245502833166464
4,-0.4126522018527957,-0.15016208270199455,0.8739600559054047,0.20823863692038785
5,-0.33112723536295074,-0.19579101202880525,0.8886428147363181,0.249668943657675
6,-0.24771956865842829,-0.24383508783700755,0.8927063683120995,0.286800985385725
7,-0.16379858877230621,-0.2936605545963815,0.8858183794736414,0.3197800800191253
8,-0.08069680084083031,-0.3445202709063261,0.8678204154861544,0.3488288057688552
9,0.00031673352196709414,-0.39556799667861453,0.8387347954097224,0.37423228435365524
10,0.0780609983790495,-0.44587579467249944,0.7987677745571542,0.3963222156102841
11,0.15146511441579613,-0.4944541448868795,0.7483089538101898,0.4154601393234906
12,0.21958743233039907,-0.5402742967350362,0.6879268885900757,0.43202041595829954
13,0.28163121927909646,-0.5822923219630314,0.6183609602823126,0.4463734209258068
14,0.33695661556557965,-0.6194742825225853,0.5405096597626722,0.4588694370111812
15,0.38508863279402405,-0.6508218933444745,0.4554155162523712,0.4698237069294494
16,0.42572106383202596,-0.6753980410903185,0.3642469830118521,0.47950307326215563
17,0.4587162766776547,-0.6923515170169291,0.26827766245996565,0.4881145871825214
18,0.4841009661582033,-0.7009403351988228,0.16886331544807032,0.49579641159647553
19,0.5020580367745933,-0.7005530362510441,0.06741715111387842,0.502611280061613
20,0.5129148844786869,-0.6907274207114056,-0.03461606627019104,0.5085427017601981
21,0.5171284323925746,-0.6711662143354862,-0.13578652972679023,0.5134940267330538
22,0.5152673532966702,-0.6417492383331619,-0.23466594358081996,0.5172904064921124
23,0.5079919782140737,-0.6025417393172965,-0.3298735410447407,0.519683605061044
24,0.4960324439756884,-0.5537986244525973,-0.4201010007600401,0.5203595365113717
25,0.4801656719648476,-0.49596444476741103,-0.504135724392296,0.5189483292048985
26,0.46119179437158886,-0.42966907143332195,-0.5808819767790921,0.5150366461827303
27,0.4399106526774436,-0.35571911352374797,-0.6493794412444098,0.5081819272897089
28,0.417098985579675,-0.2750852287795043,-0.7088188042645984,0.49792816334953205
29,0.39348890038673306,-0.18888557869544947,-0.758554054189469,0.48382276745317043
30,0.3697481837047688,-0.09836577333226976,-0.7981112564600454,0.465434074381686
31,0.3464629549957729,-0.0048757373230464696,-0.8271936508203495,0.4423689772618053
32,0.324123101679862,0.09015599554810189,-0.8456830023651836,0.4142902013501709
33,0.30311085855302805,0.18524998795357928,-0.853637225793103,0.38093271864031364
34,0.2836928093474536,0.2789049833435375,-0.8512843888125319,0.34211882373638064
35,0.2660154964499434,0.3696277121667824,-0.8390132841759625,0.2977714207628162
36,0.250104728461486,0.4559627436150888,-0.817360838268669,0.24792511228382258
37,0.23586857688559004,0.536521703233004,-0.786996695660447,0.19273473329283639
38,0.22310395528280128,0.6100111898349354,-0.748705381823804,0.13248103502542793
39,0.2115065792186457,0.6752587543494725,-0.7033664988307617,0.06757329312814003
40,0.20068401568129027,0.7312363477684496,-0.6519334500192847,-0.0014513091479307905
41,0.19017144863607693,0.7770807042370741,-0.5954112184114557,-0.07393159146031142
42,0.179449715105455,0.8121101970510919,-0.5348337394201231,-0.14908956627509373
43,0.1679651054571014,0.8358377881797702,-0.47124141077474174,-0.22604081040946106
44,0.15515037399990442,0.8479797838880695,-0.40565927163855153,-0.3038078387706824
45,0.14044637274507252,0.8484602078424963,-0.3390763589174755,-0.3813362229239281
46,0.12332370314380298,0.8374107063391846,-0.27242671243791144,-0.45751312495017993
