,0,1,2,3
0,0.1719671794670145,0.0,-0.9851026795142521,0.0
1,0.09636042975162946,0.08684639048420763,-0.9915218055046264,-0.007541965711353389
2,0.02503334395988835,0.17714030150606022,-0.9837525962247604,-0.015015814782139258
3,-0.04078972109291312,0.2692304895845831,-0.9619313634719375,-0.023220553400520295
4,-0.10007542288393032,0.36136641219811527,-0.9264529243708757,-0.032927265211628816
5,-0.15200186883197203,0.4517370943899569,-0.8779620653466037,-0.044851323682061545
6,-0.19597335400986574,0.5385120225259075,-0.8173395670617124,-0.05962615389703091
7,-0.2316290838955103,0.6198830828174776,-0.7456831203735069,-0.07777927179175723
8,-0.2588457184236726,0.6941065312797283,-0.6642835839677628,-0.09971126997235795
9,-0.2777337304986558,0.7595439758333468,-0.5745971439098537,-0.12567834311929352
10,-0.288627728700144,0.8147013704807754,-0.47821403124591355,-0.15577885441122852
11,-0.2920710462357978,0.8582650654540724,-0.37682453365033564,-0.18994433977102365
12,-0.2887950424501282,0.889134024900477,-0.27218309901201093,-0.22793523166181262
13,-0.27969369578114744,0.9064474134031858,-0.16607137128565577,-0.2693414615581097
14,-0.26579418465158455,0.9096068622431817,-0.060261020893308245,-0.31358797318521087
15,-0.24822425245589308,0.8982928531111861,0.04352276706207289,-0.359945050374829
16,-0.22817723207544316,0.8724747978662079,0.14363630350201603,-0.407543237174886
17,-0.206875662253466,0.8324145444462033,0.238550102160867,-0.455392506878022
18,-0.18553446128234394,0.7786631974386181,0.3268785394589846,-0.5024052239701522
19,-0.16532463199028033,0.7120513032123381,0.4074058021927364,-0.5474223415157461
20,-0.14733845577134244,0.6336726099196299,0.47910755144146544,-0.5892421887817638
21,-0.132557092813705,0.5448617681411407,0.5411678383525453,-0.6266511322065265
22,-0.12182144178814891,0.4471664846337608,0.5929909256405513,-0.6584553389933925
23,-0.11580702668998441,0.342314775930706,0.6342077947804682,-0.6835128380567779
24,-0.11500357345408763,0.2321780871221016,0.6646772498497303,-0.700765058693219
25,-0.11969981704577103,0.11873114108714825,0.6844816615270651,-0.7092670336118132
26,-0.12997394405370194,0.004009462291096583,0.6939175256012343,-0.7082154797395503
27,-0.14568992980454107,-0.10993442494085248,0.6934811362414199,-0.6969740169072167
28,-0.16649987637153568,-0.2210750923772933,0.6838497921234973,-0.6750948500109324
29,-0.19185230241729997,-0.32745756056673003,0.6658590603889272,-0.6423363229514907
30,-0.22100618152138785,-0.4272388898891933,0.6404767167095976,-0.5986758505639581
31,-0.253050376395191,-0.5187270355807472,0.608774057160033,-0.5443178454660245
32,-0.28692797595382374,-0.6004160600614982,0.5718953372748793,-0.4796963775540954
33,-0.3214649141506988,-0.6710168856853891,0.5310261341577149,-0.40547243178381187
34,-0.35540213702997153,-0.7294828806522607,0.48736144785184254,-0.3225257617269736
