,0,1,2,3
0,-0.994813453238551,0.0,-0.10171623889816821,0.0
1,-0.9933237650600898,0.06499787024245943,-0.020070786704684665,0.09316833234445517
2,-0.9730019745787715,0.12833140771484847,0.0676533058334566,0.17950275059046195
3,-0.9343247712157657,0.1878656573206882,0.15966581339303404,0.2573918116910739
4,-0.8781747669965251,0.2415656657356031,0.2540171514178444,0.325469498622955
5,-0.8058192041611781,0.2875520565960965,0.3486439693516533,0.38264423109087103
6,-0.718879518980806,0.32415263741065675,0.4414180672928787,0.42812077118152025
7,-0.6192925105793473,0.34994870963234653,0.5301974384397526,0.461414524304241
8,-0.5092640690777097,0.36381488656773014,0.6128781822200402,0.48235792728717813
9,-0.39121659921762986,0.3649513871969272,0.687446006669016,0.49109881428736313
10,-0.2677314292857247,0.352907963455692,0.7520260441304397,0.48809085225160764
11,-0.14148761684208552,0.3275988293413241,0.8049297416118019,0.4740763360085579
12,-0.015198649457705314,0.28930818707362754,0.8446976552401857,0.45006182372932385
13,0.10845141175352008,0.23868618279060272,0.8701370755824296,0.4172872717090424
14,0.22687078677039282,0.17673536594531297,0.8803535347282769,0.3771894887530504
15,0.33762029776454966,0.10478796664161308,0.8747753939340298,0.3313608708825706
16,0.43846969018133114,0.024474537586693088,0.8531708786395087,0.2815044931145746
17,0.5274485887769905,-0.06231527367938393,0.8156571116526901,0.22938672383949293
18,0.6028908587422755,-0.15347885658569552,0.7627008906943387,0.17678858662315058
19,0.6634713075092739,-0.24675253161383653,0.6951111584727627,0.1254571226385781
20,0.7082338544825291,-0.3397679172509769,0.6140233170137145,0.07705800370648033
21,0.7366105089718902,-0.4301113648538707,0.5208757380578485,0.033130611198785076
22,0.7484307257182087,-0.515384975949127,0.41737901299708363,-0.004953269265152882
23,0.7439209468812115,-0.5932676730533094,0.3054786642980182,-0.03602608166276191
24,0.7236943832335645,-0.6615747898471427,0.1873122012268551,-0.05915552709975103
25,0.6887313295020839,-0.7183146796465388,0.06516154195372922,-0.07366919448992582
26,0.6403505432868388,-0.7617409117870887,-0.05859806168268372,-0.07917216802044073
27,0.58017243793755,-0.79039873204795,-0.18155137416291936,-0.07555716494250107
28,0.510075041680804,-0.8031646029603341,-0.30129752217394334,-0.0630069483290271
29,0.43214385315535137,-0.7992778093199319,-0.41550403271745817,-0.04198895693281503
30,0.3486168729126689,-0.778363309252271,-0.5219592669944829,-0.01324229319366424
31,0.2618262076749543,-0.7404452269265493,-0.6186219927374945,0.02224259422219136
32,0.1741377263159833,-0.6859506141190217,-0.7036669076923892,0.06325101012526883
33,0.08789029162145015,-0.615703348548136,-0.7755250261635588,0.10837719787538619
34,0.0053360988006999,-0.5309082812542136,-0.8329179664677321,0.15606275686576793
35,-0.0714163796791822,-0.4331259871970769,-0.8748853266744276,0.204639304870439
36,-0.1404554122667548,-0.3242387066741025,-0.9008045054363281,0.2523742880027462
37,-0.20011366348492407,-0.2064082843054154,-0.9104025098321739,0.2975187589850689
38,-0.24900929780357625,-0.08202711173186329,-0.9037594883701331,0.3383558921154674
39,-0.28607951133770976,0.04633674514611372,-0.8813039297690979,0.3732489820690559
40,-0.3106056632884643,0.1759989079528151,-0.843799671833804,0.40068768404545807
41,-0.32222939242997334,0.3042210973120105,-0.7923250646234896,0.41933129453198337
42,-0.32095933255457254,0.4282750773172097,-0.7282448232364158,0.42804794407218316
43,-0.307168278888062,0.545506576416018,-0.6531752831674739,0.4259486741274246
44,-0.2815808991056167,0.6533976267253097,-0.568943930954271,0.4124154968947047
45,-0.24525232166138983,0.74962580092934,-0.4775442207663201,0.3871226866426604
