,0,1,2,3
0,0.7902266932682794,0.0,0.6128146320432311,0.0
1,0.8290230408287151,-0.10367241667686822,0.543877252778487,-0.07855164992292743
2,0.8488621362370838,-0.2076993491923671,0.46202558058468285,-0.15108413845757737
3,0.8495167245902432,-0.30931294897867534,0.3689182003552002,-0.21574567361191826
4,0.8312205760652989,-0.40578128846266426,0.2664920606583508,-0.27091674268180405
5,0.7946604624278157,-0.49447822668504915,0.156917545948499,-0.31525056155686654
6,0.7409570082510758,-0.5729508343508396,0.042547718097031395,-0.34770640636178635
7,0.6716349121223388,-0.6389826798716732,-0.07413703645098063,-0.36757499842712227
8,0.5885832965462299,-0.6906513795972626,-0.19058760267221253,-0.37449531451652335
9,0.4940071896274075,-0.72637895705444,-0.3042465434155432,-0.36846241078925374
10,0.3903713608461242,-0.7449737340988384,-0.41260883761417066,-0.34982607572429664
11,0.28033792188075296,-0.7456626870057392,-0.5132814622028177,-0.3192803584968846
12,0.16669925679427194,-0.728113437452277,-0.6040403571963934,-0.2778442492903534
13,0.05230796018106902,-0.6924453061719552,-0.6828833771010336,-0.22683401098867495
14,-0.05999446576440498,-0.6392291293702727,-0.7480779301692106,-0.16782787204727495
15,-0.1674483756295918,-0.5694758179901259,-0.7982021375405159,-0.10262398281707275
16,-0.26744444271684703,-0.4846139206269061,-0.8321785037906059,-0.03319270738162569
17,-0.35758811433755766,-0.3864567253154931,-0.8492992748840456,0.038375534190025706
18,-0.4357584584594772,-0.277159696699312,-0.8492428644119558,0.10992554594788997
19,-0.5001599417857666,-0.15916928672557398,-0.8320809492040513,0.17929435230317708
20,-0.5493658577721139,-0.03516437295939384,-0.7982760654674592,0.24436846050682257
21,-0.5823523333890797,0.09200823651997253,-0.7486697708072307,0.3031399321901155
22,-0.5985220803477617,0.2194026435042613,-0.6844616700086792,0.3537598361154916
23,-0.5977173141026683,0.344045347441001,-0.6071798275349147,0.39458771947535864
24,-0.5802215357860371,0.463007615168066,-0.5186433017254034,0.4242358345093498
25,-0.5467501515185956,0.5734769434555319,-0.42091772940966954,0.44160698840473694
26,-0.4984301833041736,0.6728258460012203,-0.31626506026705303,0.4459250441255653
27,-0.4367695989606683,0.7586762612942132,-0.20708868353750487,0.4367572839954418
28,-0.3636170484426892,0.8289579849094931,-0.09587530206966094,0.41402805193570014
29,-0.28111303398127707,0.8819596766726532,0.014865012599570626,0.3780233091354619
30,-0.1916337557091548,0.9163711760922779,0.12265910734669705,0.32938596613239335
31,-0.09772905750777394,0.9313160739557931,0.22512989353417262,0.2691020861076727
32,-0.0020560451359117327,0.9263737286928722,0.3200528992315998,0.19847828384866428
33,0.09268994339695177,0.9015901770460357,0.40540884118835185,0.11911086656340696
34,0.1838452694565349,0.8574776632636244,0.4794309309501513,0.0328474709936665
35,0.2688470596097212,0.7950027926159388,0.540645762139845,-0.058257859146141414
36,0.3452996601033842,0.7155635965283584,0.587906787069268,-0.15199504522772436
37,0.4110368004352936,0.6209560710250052,0.6204195764864742,-0.24605254653721698
38,0.4641778945241577,0.5133310106584541,0.6377582617540067,-0.33807477766908023
39,0.5031770554305972,0.39514220018701196,0.6398727789695521,-0.4257209405859007
40,0.5268635827146276,0.26908723998063444,0.6270867639856031,-0.5067238033907374
41,0.5344728957583985,0.13804246317570862,0.6000861802371066,-0.5789469564204077
42,0.5256671263787818,0.004993548432364103,0.5598989919377241,-0.6404391115054169
43,0.50054484380248,-0.1270364618478284,0.5078664178082294,-0.6894840813003396
44,0.4596396580825952,-0.25505996444284845,0.4456065095094647,-0.7246451807187564
45,0.4039077274742182,-0.3761966264615412,0.3749709891633349,-0.7448029291104046
46,0.33470447417052784,-0.4877424768230386,0.2979964470253428,-0.7491850965102217
47,0.25375108415616454,-0.5872345590513801,0.2168511393770275,-0.7373883259831195
48,0.16309162397446725,-0.6725095574220412,0.13377873458409603,-0.7093907720984665
49,0.06504184349949053,-0.7417549589343115,0.05104042934205424,-0.6655554177250188
50,-0.03786905656051594,-0.7935514996555295,-0.029143104423935057,-0.60662396211674
51,-0.14296223597235125,-0.8269058610502511,-0.10464847966371986,-0.5337014069220737
52,-0.247477007273889,-0.8412728245587058,-0.17350363369226146,-0.4482316974795045
53,-0.348640909765069,-0.8365663548774277,-0.23393778987719213,-0.3519649988175714
54,-0.4437403068899157,-0.8131593575882452,-0.28442608869682257,-0.24691739362900955
55,-0.5301897336376161,-0.7718721381250002,-0.3237277710064704,-0.13532397795954854
56,-0.6055982498600164,-0.7139498695537563,-0.350916959912462,-0.019586494746507532
57,-0.6678311282965348,-0.641029649288174,-0.3654052750081311,0.09778321843696341
58,-0.7150653208129627,-0.5550979828806302,-0.36695571917779846,0.21422258642639636
59,-0.7458373000515065,-0.458439770001073,-0.35568749855025555,0.32717900682700474
60,-0.7590820625357583,-0.353580077745145,-0.33207166496295304,0.43417042769738196
61,-0.7541622985778584,-0.24322016427986934,-0.2969177017530491,0.5328443088530843
62,-0.7308869786366683,-0.1301693571205638,-0.25135140202688955,0.6210335221429656
63,-0.6895188689908717,-0.017274491532078495,-0.196784608059381,0.6968078209081567
64,-0.6307707651616146,0.09265132684404827,-0.134877585644348,0.7585196176383439
