,0,1,2,3
0,0.9888379537149528,0.0,-0.1489949706964128,0.0
1,0.9685628283912171,-0.040142783299338465,-0.2282307870500991,-0.0904727155018594
2,0.9314481891192169,-0.07784307650707904,-0.3097076347306667,-0.17443023653019626
3,0.8782527001023827,-0.11148267251749225,-0.3917572319463246,-0.2505395771310099
4,0.8100733628012073,-0.13956322169119553,-0.47262424512347273,-0.31769415630852477
5,0.7283201722426486,-0.16074938245158182,-0.5505075132683511,-0.37503445252532464
6,0.6346834999544868,-0.1739076929085353,-0.6236030758298039,-0.42196228865665375
7,0.5310949946157851,-0.17814014524988442,-0.6901479475903388,-0.45814845386757774
8,0.419682948701278,-0.17281157905023703,-0.7484635595429794,-0.48353353632588636
9,0.3027232131705709,-0.15757016650633993,-0.7969977870080761,-0.4983220106909576
10,0.18258684931352592,-0.1323604379822675,-0.8343645154029048,-0.502969792682799
11,0.0616857845759609,-0.09742848573583335,-0.8593797494236327,-0.4981656355360585
12,-0.05758221435114279,-0.053319182543744154,-0.8710933516069757,-0.48480689573211705
13,-0.17288792381988585,-0.0008654551550979217,-0.8688155993598979,-0.4639703342817562
14,-0.2820230921646113,0.05883014502270832,-0.8521378730598588,-0.43687874155140344
15,-0.38294965741923,0.12442113495220825,-0.8209469287051926,-0.4048642751703466
16,-0.47384457772802036,0.1943494317745274,-0.775432363370031,-0.3693294794151162
17,-0.5531392090328988,0.26688352803080684,-0.7160870465766356,-0.33170700870111264
18,-0.619552301396627,0.34016156423412597,-0.6437004615717916,-0.293419106099446
19,-0.6721158447886211,0.41223822557616,-0.5593450731615179,-0.25583788946876834
20,-0.7101931733382834,0.48113428915543643,-0.46435600895010004,-0.22024747284481128
21,-0.7334889295078396,0.5448875770207132,-0.3603045043335823,-0.18780889982871238
22,-0.7420506915585156,0.6016040303504377,-0.2489657143653149,-0.1595287901734562
23,-0.736262274054469,0.6495076122774274,-0.13228163385631864,-0.13623250251727792
24,-0.7168289168349367,0.6869877714536736,-0.012319987368026128,-0.11854249775341304
25,-0.6847547777745031,0.7126432548609418,0.10876994988559312,-0.10686245186256661
26,-0.6413133337802374,0.72532114524061,0.22880356325338358,-0.10136751760343186
27,-0.5880114681507457,0.724150113711229,0.3456080543428906,-0.10200097503720577
28,-0.5265481763425399,0.7085670188259265,0.45706942945178974,-0.10847734548328233
29,-0.4587689525460281,0.6783361460170757,0.5611782120436486,-0.12029187634256142
30,-0.3866170230496772,0.6335605620534375,0.656072800726032,-0.13673613950319577
31,-0.3120826666198414,0.5746852533146685,0.7400794506964372,-0.15691932792031577
32,-0.2371519052320918,0.502491919548535,0.8117479380974276,-0.1797946874292785
33,-0.16375585942298201,0.4180855012763132,0.8698820711586962,-0.2041903876381833
34,-0.09372204105818646,0.3228727240158453,0.9135643368243787,-0.22884402021706515
35,-0.028728803012341073,0.21853314089715034,0.9421741136883544,-0.2524398179817684
