,0,1,2,3
0,-0.8918543950744124,0.0,-0.4523226038862683,0.0
1,-0.9176571364736842,0.0935967479860635,-0.37635584882966666,0.08661006694982268
2,-0.9238629484915459,0.18683947447745378,-0.2894509534788748,0.16669255745733333
3,-0.9104878916906073,0.27708653952149614,-0.19337341605915986,0.23841470311708204
4,-0.8780060074544311,0.36175641708457074,-0.09013462756471996,0.30018909787970816
5,-0.8273362638456255,0.43839497697394003,0.01805491577364815,0.3507115206353885
6,-0.7598186825201048,0.5047396922301421,0.1288375453546204,0.38899138767822355
7,-0.6771802504381266,0.5587791443914699,0.23976423128574476,0.4143740937916474
8,-0.5814914723634496,0.5988063156283474,0.34835290601464647,0.42655470552244845
9,-0.47511465099389616,0.6234643112610055,0.4521478701374252,0.4255826882345879
10,-0.36064518528505085,0.6317833447591807,0.5487788207563798,0.4118575742958369
11,-0.24084734905594285,0.6232080352761663,0.6360180497152398,0.386115707601191
12,-0.11858614704645275,0.5976143096555819,0.7118344020534447,0.34940842387780874
13,0.0032430591153599087,0.5553154606327448,0.7744426630421005,0.30307224123973486
14,0.12178540943586501,0.4970571841502762,0.8223471532715907,0.24869183589182864
15,0.23429613327647023,0.42400169454945513,0.8543784527090402,0.18805675871233973
16,0.3382071449593653,0.3377012899970399,0.8697223429316401,0.12311300515489235
17,0.43118900272798943,0.24006200502796868,0.8679402476992377,0.055910679589675855
18,0.5112067041839099,0.13329823591824905,0.8489806609217339,-0.011450907361573476
19,0.5765679468916222,0.01987945152968601,0.8131812727215606,-0.07687930618184435
20,0.6259626724344303,-0.09752969838619552,0.7612617331887377,-0.13834472969333717
21,0.6584929310750591,-0.21613439866227824,0.6943072238943209,-0.19393416482722792
22,0.6736923468525662,-0.33307819917787307,0.6137432335463406,-0.24190241483041983
23,0.6715347233691906,-0.4455133615015344,0.5213021507222018,-0.28071876974202264
24,0.6524316021829379,-0.5506712751666168,0.4189824880170508,-0.3091081136340788
25,0.6172188618417479,-0.6459311927786626,0.3090017332095425,-0.3260854177294814
26,0.5671327192815222,-0.7288855725170442,0.19374397966613388,-0.33098273556180446
27,0.503775759734509,-0.7974003986136551,0.0757036162970123,-0.32346800564237754
28,0.42907386986094725,-0.8496689730460225,-0.042573546234984105,-0.3035551739082141
29,0.3452251753275762,-0.884257831934913,-0.15855027405384986,-0.2716053673609204
30,0.25464228286576224,-0.9001436340132887,-0.2697575676926879,-0.22831907628314407
31,0.15988929299678414,-0.8967400912215109,-0.3738525227492875,-0.17471952957531084
32,0.06361517897575662,-0.8739142574509361,-0.46867298317521777,-0.11212767040076764
33,-0.03151478313821089,-0.8319917545912463,-0.5522876573361414,-0.0421293518830794
34,-0.12288780124700902,-0.7717507887935882,-0.6230404803930013,0.03346443026271831
35,-0.2080108350316461,-0.694405087433519,-0.6795881500095453,0.11266327450632725
36,-0.28457464876445027,-0.6015761617399267,-0.7209299323140277,0.193347934047764
37,-0.3505130352387967,-0.49525556461937803,-0.7464290271970724,0.27332443212940055
38,-0.40405571951482233,-0.3777580612661777,-0.7558249916269436,0.3503803714649394
39,-0.4437736110713104,-0.25166685553327534,-0.7492369414886361,0.4223420195191065
40,-0.46861526615502047,-0.11977221213801806,-0.727157480982527,0.4871307292474679
41,-0.4779336437900651,0.014995021316714818,-0.6904375381653084,0.5428172688497395
42,-0.47150248350178314,0.1496333618920227,-0.640262510070778,0.5876726837776354
43,-0.4495218941998693,0.28114239161188403,-0.578120335420263,0.6202143984520789
44,-0.41261301531311223,0.40659445005621186,-0.5057623118896555,0.6392463818041824
