,0,1,2,3
0,-0.9962877890955391,0.0,-0.08608508174546023,0.0
1,-0.9936099240218691,0.06355042149547824,-0.004439736372443007,0.09317162418862113
2,-0.9721906459762361,0.12538430927864974,0.0830534000374545,0.17951672792595957
3,-0.9325253247860624,0.1833953429742938,0.17460846536985272,0.2574384404652393
4,-0.8755117435361925,0.2355786430284038,0.2682845044682012,0.32558457356171494
5,-0.8024285109064979,0.28008566530501555,0.36203087153241853,0.382876158871905
6,-0.7149044307260166,0.31527510041460344,0.4537358662138363,0.42852891349132
7,-0.614879581605618,0.33975846632139967,0.5412774124537556,0.46206714604567733
8,-0.5045590623607472,0.3524392163347032,0.6225745336076771,0.4833298061181487
9,-0.38636053808198934,0.35254434788055905,0.6956383528243184,0.4924685771400406
10,-0.26285687271934827,0.3396476863890579,0.7586213546620443,0.48993811226060907
11,-0.13671525318182634,0.31368422849022704,0.8098636823927458,0.4764787091625208
12,-0.010634294275886892,0.2749551542347751,0.8479353144481081,0.45309190839913766
13,0.11271933876037679,0.22412335359817973,0.871673061327898,0.421009675894247
14,0.23077324398330615,0.1621995521887709,0.8802114486167356,0.38165798937689105
15,0.34110901545564976,0.0905193588584746,0.8730066994868193,0.33661578676268006
16,0.44151794405628664,0.010711787849687113,0.8498531975565242,0.28757034840248097
17,0.5300513377288396,-0.07533997556199341,0.8108919940920675,0.23627027187434377
18,0.6050642480186279,-0.16554459967916474,0.7566111177534811,0.18447725545048932
19,0.6652515551436172,-0.25765428169777843,0.6878376455903028,0.1339179331179726
20,0.7096755549960752,-0.34932078922186494,0.6057216958208222,0.08623699942816127
21,0.7377844036053284,-0.438154470516676,0.5117127010799942,0.04295282664036773
22,0.7494210024162019,-0.5217847579316723,0.4075285103826151,0.005416710533839145
23,0.744822145572443,-0.5979206476505251,0.29511804431859956,-0.0252232134274036
24,0.724607992313196,-0.6644096355489014,0.1766183866027387,-0.048052462782468025
25,0.6897621675685783,-0.7192936235812859,0.05430733210588852,-0.06241433285665014
26,0.6416030259042071,-0.7608603829454221,-0.06944747650339515,-0.06792704043325146
27,0.5817468323413992,-0.7876892675285518,-0.19224160715979796,-0.06449345205289869
28,0.5120638128411247,-0.7986900111797818,-0.31168782115674765,-0.0523031525130989
29,0.4346282024367836,-0.7931336117146863,-0.425469686456018,-0.03182680508635423
30,0.35166356578723046,-0.7706744990452297,-0.5313935364440361,-0.0038029521026095234
31,0.26548477966213696,-0.7313633996152442,-0.6274375293138306,0.030782402107932774
32,0.17843814673287747,-0.6756505390750019,-0.7117966341350584,0.07072289920666859
33,0.09284115306178174,-0.6043790641381068,-0.7829224693999549,0.11462492764831642
34,0.010923386819384578,-0.5187688068864252,-0.8395570459296149,0.16094586435186042
35,-0.0652298970819937,-0.42039075439492324,-0.8807596153680525,0.20803647296245928
36,-0.13373015171638536,-0.31113281747346805,-0.9059259943800366,0.2541863669032534
37,-0.1929325428236418,-0.19315770881564603,-0.9147999189176341,0.29767136542331957
38,-0.2414764120249181,-0.06885393751065814,-0.9074761779646086,0.3368015204116466
39,-0.2783181943602154,0.05921890119010288,-0.8843954771757762,0.36996857215301077
40,-0.30275597813627886,0.18838921904538103,-0.8463311848223093,0.39569160396384595
41,-0.314445107447709,0.3159354788044571,-0.794368310433677,0.41265970849301736
42,-0.31340445495013886,0.4391496818911833,-0.729875255594205,0.41977055135344216
43,-0.30001322882162884,0.5554007549461736,-0.6544690518327844,0.4161638188626413
44,-0.27499841742031217,0.6621962908297051,-0.5699749581035851,0.4012486635024718
45,-0.2394132119274256,0.7572411383320358,-0.4783814261071798,0.3747244101040879
46,-0.1946069753212537,0.8384914107353062,-0.38179155230281575,0.33659395400041736
47,-0.14218753964496747,0.9042025946528346,-0.28237221819864705,0.28716946526810316
48,-0.08397680735797591,0.9529705844882685,-0.18230217335693255,0.22707020613763426
49,-0.021960801740567214,0.9837646408477435,-0.08372033723979541,0.1572124668627654
50,0.04176454838316949,0.9959514690190044,0.011324413951935845,0.07879182385173213
