,0,1,2,3
0,-0.2982191451151291,0.0,-0.9544974287481353,0.0
1,-0.3672092003771822,0.1098703815237045,-0.9229316136461052,0.03582092900501657
2,-0.42361010174801456,0.2221537081039149,-0.8755002732159446,0.06856736302005338
3,-0.46651240231437197,0.33434820780752195,-0.8131508673463275,0.09676322316193484
4,-0.4953690288463361,0.44390650972966184,-0.7371422340345817,0.11907083052525402
5,-0.5100043391081421,0.5482969738366148,-0.6490157925471186,0.13432983137379903
6,-0.5106137306755348,0.6450650671613605,-0.5505602086485415,0.1415914327443453
7,-0.49775385286578755,0.7318932711462323,-0.44377037585605494,0.14014704820547258
8,-0.47232370899199216,0.8066580375754377,-0.3308017041985499,0.1295505956695176
9,-0.4355371642179031,0.8674823800610219,-0.21392082103237095,0.10963385060066172
10,-0.3888875891181829,0.9127827927412548,-0.09545387430311694,0.08051443464278661
11,-0.33410556527941704,0.9413093251457834,0.0222663148638641,0.042596207170289696
12,-0.27311075201515367,0.9521778086899445,0.13695297759227731,-0.0034379791654179093
13,-0.20795915820807337,0.9448934218654013,0.24641673362257063,-0.056641003024889364
14,-0.1407871768255814,0.9193649931535846,0.34861430828951223,-0.11582333210979776
15,-0.07375381895950102,0.8759096677517563,0.44169346677683385,-0.1795814843867785
16,-0.00898262735093619,0.8152478007406323,0.524033097871632,-0.2463323935833384
17,0.05149524478159104,0.7384881794715925,0.5942775011622825,-0.3143528275010903
18,0.10579533531635388,0.647103915753004,0.6513640764681524,-0.381822876644682
19,0.15223016900725986,0.5428995779683142,0.6945437786425445,-0.44687242411541084
20,0.18935426421671459,0.4279703488659967,0.7233938806550462,-0.5076294283680727
21,0.21600270255538917,0.30465419107126157,0.737822778558443,-0.5622688003008719
22,0.2313222774408419,0.17547817450846995,0.7380667688326267,-0.6090606365344285
23,0.2347944263793076,0.0431002636180558,0.7246789267772823,-0.6464165821683353
24,0.22624936055971773,-0.08975202606432632,0.6985104091719095,-0.6729331385376696
25,0.2058710288853428,-0.2203446154975616,0.6606846905056273,-0.6874308035129103
26,0.17419278624646534,-0.3459999672139329,0.6125654150845262,-0.6889880319352236
27,0.132083871818584,-0.4641587786824388,0.5557187029647788,-0.676969129394083
28,0.08072703653327895,-0.5724387699726213,0.4918708820851725,-0.6510453406342304
29,0.021587883756687992,-0.6686891438226285,0.4228627288649301,-0.6112085607593961
30,-0.04362330202136511,-0.7510394033755352,0.35060138218761183,-0.5577772789440322
31,-0.11299627232844528,-0.8179413524150146,0.27701114908709135,-0.4913945560655119
32,-0.18447094438491882,-0.8682032714348215,0.20398444329596932,-0.4130180347646376
33,-0.2558916713028314,-0.9010154561272402,0.1333340895827208,-0.32390217803036225
34,-0.32506427399615795,-0.9159665180706557,0.06674818773989011,-0.2255731255675429
35,-0.38981438379745115,-0.9130500752384167,0.005748661209798278,-0.11979674113276093
36,-0.4480456090209236,-0.8926616967803067,-0.04834548159159474,-0.008540594127446982
37,-0.4977960403133923,-0.8555862064629373,-0.09444926770642345,0.10606922922501102
38,-0.5372916485769419,-0.8029756862398215,-0.1317365012799312,0.22179545961917768
39,-0.5649952045811336,-0.7363187497727056,-0.15965752971079347,0.3363399927753607
40,-0.5796494592484323,-0.6574018696794832,-0.17794961613600374,0.4473960440727751
41,-0.5803134652702061,-0.5682637365380445,-0.18663968882707999,0.552700854275109
42,-0.5663910906718655,-0.4711437974195554,-0.18603943228676778,0.6500876742371232
43,-0.5376509689653036,-0.36842626276117596,-0.1767328796334057,0.7375357711562116
44,-0.4942373437724315,-0.26258097923596035,-0.15955685635220074,0.8132172446248661
45,-0.4366714929599019,-0.15610264025865367,-0.1355748068977625,0.875539516341257
46,-0.3658436527264938,-0.05144984307194239,-0.10604470339882241,0.9231824609949352
47,-0.28299559985638967,0.04901449890543916,-0.07238188563628081,0.9551292750150144
48,-0.18969428455651366,0.14307991757719854,-0.03611780978022676,0.9706903313669984
49,-0.08779713108268875,0.2287409289619876,0.0011442131363154327,0.9695194386744159
50,0.020590166892326157,0.30424406172779156,0.03777513195325737,0.9516221074232334
51,0.13316233975379987,0.3681282288272393,0.07216691952156971,0.9173556203232095
52,0.24746854341704427,0.41925746486997406,0.10277876617550648,0.8674209032489877
53,0.36097035267460004,0.4568452452611902,0.12818149710899143,0.8028463926375426
54,0.47110232757453474,0.4804698157948352,0.14709905339479962,0.7249642898476357
55,0.5753336664071353,0.49008018798861996,0.15844595095003416,0.6353797779809345
56,0.6712294281572004,0.4859926903136089,0.1613597338412151,0.5359339474526594
57,0.7565098142156478,0.4688782027282765,0.15522756537552157,0.428661328964132
58,0.8291060435975021,0.4397404356434982,0.13970624925326788,0.3157430627104054
59,0.8872114368095787,0.39988583878033945,0.1147351399259608,0.19945683744459072
60,0.9293264388684984,0.35088593473338486,0.08054158202620776,0.08212480983837334
61,0.9542964589473227,0.29453306119248146,0.03763870877369674,-0.03393923845690411
62,0.9613415790984489,0.23279066998617615,-0.013184376156572586,-0.14648223267430466
63,0.9500773831343877,0.1677394662972582,-0.07087981457943245,-0.2533623677423506
64,0.9205263741294324,0.10152077419807828,-0.13416519982111605,-0.35259669042023406
65,0.8731196797484784,0.03627858250539347,-0.2015541860465611,-0.44240456527303257
66,0.8086889829946963,-0.025898243819141423,-0.2713927495731173,-0.521245993010241
67,0.7284488560839872,-0.08303210766010187,-0.3419002049339787,-0.5878538789814658
68,0.6339699110449276,-0.1333097434498164,-0.4112139548511552,-0.6412595009250956
69,0.5271434064556407,-0.17513084439609394,-0.4774368551146807,-0.6808105946220713
70,0.41013815986045254,-0.20715101065847483,-0.5386860051343885,-0.7061816596894938
71,0.28535080464460766,-0.22831792075209673,-0.5931417344283553,-0.7173762807839672
72,0.1553505937887609,-0.23789980092444932,-0.6390955455915555,-0.7147214571667889
73,0.022820086915879362,-0.2355054629944545,-0.6749957956341825,-0.6988541309952292
74,-0.1095068419423933,-0.22109539525166577,-0.6994899495001121,-0.6707002969394331
75,-0.23890817289970234,-0.19498361811280263,-0.711462320816695,-0.63144725800932
76,-0.3627365537000272,-0.15783025062476283,-0.7100663234985274,-0.582509760288046
77,-0.47848023612095647,-0.11062496970668892,-0.6947503910573801,-0.5254908884506423
78,-0.5838206602254226,-0.05466177532145805,-0.6652768750675492,-0.4621387308082002
79,-0.6766852947303281,0.008494304245575457,-0.6217334063742906,-0.3942999240290742
80,-0.7552944594176421,0.0770477276934816,-0.5645363880456125,-0.3238712611558725
81,-0.8182010045610639,0.14901915317181982,-0.4944264831531729,-0.2527505902663855
82,-0.8643218990713765,0.2222971659971546,-0.4124561584046662,-0.18278824406768324
83,-0.8929609790810044,0.2946937108530487,-0.31996954151683094,-0.11574022258429506
84,-0.9038223270203879,0.3640018217190038,-0.21857504111605966,-0.05322430239852499
85,-0.8970139824592827,0.4280541820823494,-0.11011135812920304,0.003319832117901267
86,-0.8730419243500525,0.48478102413502006,0.003392317410529061,0.05266544548701124
87,-0.8327945038971004,0.5322658892669287,0.1197609845835587,0.0938277356288903
88,-0.7775177421383846,0.5687978229250128,0.23672232260249038,0.1260862374626117
89,-0.7087821306331689,0.5929186635688782,0.35195783576812595,0.1490001057993554
90,-0.628441781841732,0.6034642058787831,0.4631554253260062,0.16241591993941115
91,-0.5385869626980372,0.5995981695732533,0.5680621231864514,0.16646784331217362
