,0,1,2,3
0,-0.9998708561338685,0.0,-0.016070813735622268,0.0
1,-0.9918987038822015,0.05689993352669921,0.06532851091569941,0.09290610562822878
2,-0.9656462113320531,0.11185554456870495,0.15152785496270074,0.17903921598268135
3,-0.9216906214183234,0.16289463228249274,0.24076619836768506,0.2568722929524106
4,-0.8609947193372836,0.2081525534472556,0.3311469327251309,0.3251189270304602
5,-0.7848839921279275,0.24592391476955705,0.42068227550065385,0.38275967672331335
6,-0.6950152234341961,0.2747101614865279,0.5073405078337219,0.4290615054765244
7,-0.593337292173983,0.29326183110589954,0.589094878336825,0.4635898838945712
8,-0.48204513417742706,0.30061437571420435,0.6639729687741688,0.4862133096358455
9,-0.3635279924387333,0.2961166185999695,0.7301053008466024,0.4971001876665077
10,-0.24031322033273825,0.2794510969118994,0.785771977006837,0.4967082048031943
11,-0.11500700955318635,0.25064574704494264,0.8294461919843469,0.4857665198884979
12,0.009766512013672863,0.21007660828501765,0.8598335244677168,0.4652512698488576
13,0.1314263295625446,0.15846144746276886,0.875906018405112,0.4363550578226693
14,0.2474942538350119,0.09684443727319407,0.8769301881926044,0.40045123838536534
15,0.3556518484562024,0.026572247747140922,0.8624882285577902,0.3590539429369858
16,0.4537931952144138,-0.05073787157686886,0.8324918746017513,0.3137748923782848
17,0.5400722257134364,-0.13323723740885268,0.7871885361718917,0.266278121707636
18,0.6129434845073307,-0.21889114055493436,0.7271595190849601,0.21823379021293035
19,0.6711953534109236,-0.3055293895499145,0.6533103390444438,0.17127227031389647
20,0.7139749550551163,-0.39090073133381376,0.5668533276134624,0.12693969737744945
21,0.740804161223129,-0.47272978917262276,0.46928291851955956,0.0866561222826679
22,0.7515863528884461,-0.5487750908992732,0.3623441821991134,0.051677339200023376
23,0.7466038086604807,-0.6168867290732986,0.24799534238227006,0.02306136473871362
24,0.726505830806687,-0.6750621996493408,0.12836515655894576,0.0016404237490470607
25,0.6922879473738183,-0.7214990071178624,0.005706168678641213,-0.01200084529920555
26,0.645262749470768,-0.7546427008398638,-0.11765505571978707,-0.017540412712193785
27,0.5870231290186663,-0.7732291175609138,-0.2393695271077461,-0.014926729223754001
28,0.5193988690979144,-0.7763197461407408,-0.3571180318658885,-0.004379251992894627
29,0.44440770179119976,-0.7633292988856488,-0.4686626886541089,0.013618381508445245
30,0.3642020831033125,-0.7340447653513578,-0.5718966306042288,0.03833234961501768
31,0.2810130378029716,-0.6886354343436418,-0.6648906280744885,0.06879944658063361
32,0.1970924963345871,-0.6276535928720285,-0.7459355411797824,0.10385414603307612
33,0.11465557959375176,-0.5520258414653153,-0.8135795930324712,0.14216122616118115
34,0.03582428454490191,-0.4630351978007505,-0.8666595810787484,0.1822531117947631
35,-0.03742601551066554,-0.3622943892450752,-0.9043252919652986,0.22257096665201248
36,-0.1033159167194471,-0.2517109539625126,-0.9260565513555787,0.26150847156280516
37,-0.16030594517206595,-0.13344497425529508,-0.931672519925869,0.29745715389527194
38,-0.20713403944063874,-0.009860449680992867,-0.9213330359579016,0.3288520915087652
39,-0.24284562837457344,0.11652852334904128,-0.8955319988260538,0.3542168024022346
40,-0.26681556630294556,0.24311546831846312,-0.8550829814567938,0.3722061491508328
41,-0.278761395015908,0.36726174601758316,-0.8010974487250179,0.38164613479919896
42,-0.2787476222111536,0.4863578128440489,-0.7349561380786156,0.3815695429377827
43,-0.26718093396466597,0.5978840321659075,-0.6582743240213854,0.3712464773448942
44,-0.24479648850141655,0.6994695596221987,-0.5728618353573981,0.3502089832803495
45,-0.21263566434069053,0.7889478684971204,-0.480678819680456,0.31826908011122806
46,-0.17201585211158846,0.8644075620192994,-0.3837883503948587,0.275529699755523
47,-0.12449308055750415,0.9242372336218745,-0.28430704511052574,0.22238820333104325
48,-0.07181844843114613,0.967163281033809,-0.18435490877763014,0.15953233494953878
49,-0.01588949058386152,0.9922797519776076,-0.08600562934759245,0.08792866213452355
50,0.04130226534959669,0.9990694939699424,0.008761462248205475,0.00880374209689954
51,0.09772619888705111,0.9874160934385011,0.09810660198288916,-0.0763815626778443
52,0.1513685382197714,0.9576063148122322,0.18037088142617066,-0.16596402201227556
53,0.20028790172197128,0.910322982828107,0.25411262584196553,-0.25811547173009514
54,0.2426690076514621,0.8466284852632208,0.3181379982639913,-0.3508848453936707
55,0.27687316615922525,0.7679393028500189,0.3715251132449217,-0.4422437870988593
56,0.3014842486100753,0.675992192578281,0.4136411085498656,-0.5301347345070541
57,0.31534894304764033,0.5728028544955239,0.44415180096420376,-0.6125202949297037
58,0.317610248566443,0.4606180954396868,0.4630237391525246,-0.6874327000807369
59,0.30773333178010326,0.34186266133887505,0.4705186574658198,-0.7530221180485882
60,0.28552306123141036,0.21908203888182948,0.46718052497418266,-0.8076026243328284
61,0.2511327456535861,0.09488262431212567,0.4538155690464161,-0.8496946869053688
62,0.20506382420157895,-0.02812928055824729,0.4314658278882184,-0.878063101914568
63,0.14815648556127833,-0.14740815880933594,0.4013769472214467,-0.8917494248620322
64,0.08157142247965947,-0.26052817958936547,0.3649610787342757,-0.8900980741938552
65,0.00676315298356873,-0.3652388812684162,0.3237558585130682,-0.8727754370111376
66,-0.07455444626748269,-0.4595162901300926,0.2793805393881374,-0.8397814762532096
67,-0.16044955079344164,-0.5416082436681865,0.2334904196179905,-0.7914535210531699
68,-0.24881972221582957,-0.6100728333747438,0.1877307499138633,-0.7284621125023102
69,-0.33744399224227145,-0.6638090543901272,0.14369131050681372,-0.6517989710747614
70,-0.4240384008626115,-0.7020789442254829,0.10286282957054313,-0.5627573446538501
71,-0.5063136023924303,-0.7245207050999904,0.06659636437511886,-0.4629051826949335
72,-0.5820330970720357,-0.7311525289635076,0.03606668834056031,-0.35405175793257415
73,-0.6490706260198087,-0.7223670754031232,0.012240622673015438,-0.23820851783336808
74,-0.7054652839823985,-0.698916784602141,-0.004148876853976733,-0.11754508972257816
75,-0.7494729571427752,-0.6618904345571278,-0.012622215927662762,0.00565851734254659
76,-0.779612780959081,-0.6126815682141042,-0.012965743654280116,0.1290623772733408
77,-0.7947074334598755,-0.5529496166775097,-0.005237101219161743,0.2503185758001851
78,-0.7939162296434709,-0.48457472419486797,0.010236796319292649,0.3671233647989199
79,-0.7767601589052063,-0.4096074347713045,0.032869089677027986,0.47726829756588013
80,-0.7431382053790803,-0.33021452520253664,0.06182937344257443,0.5786891252053386
81,-0.6933345058183594,-0.24862236194497897,0.09606673822008985,0.6695112889192133
82,-0.6280161258214711,-0.16705921728777198,0.13433886171542136,0.7480909261984074
83,-0.5482214672145791,-0.08769800233861726,0.17524639798814165,0.8130504186476337
84,-0.45533955146162414,-0.01260085986773363,0.21727177736237352,0.8633076427132544
85,-0.35108065031357716,0.056332990531271096,0.2588214151544082,0.8980982386190662
86,-0.23743894989638287,0.11741484791015658,0.2982702383250627,0.9169903835329182
87,-0.1166481327176793,0.1692083770683277,0.3340073776556337,0.9198917381599803
88,0.008869061295880776,0.21056466601961493,0.3644818406445861,0.9070484270512307
89,0.13655608304096242,0.24064962622896843,0.3882469778651301,0.8790361071986533
90,0.2637812993045339,0.25896306327672847,0.404002583098525,0.8367433721549662
91,0.38789877426714603,0.2653489575314916,0.4106335244988767,0.7813479252014605
92,0.5063096341559865,0.25999671768490357,0.4072438889502085,0.7142861303893685
93,0.6165225252320395,0.24343339901949151,0.39318573254267714,0.637216710270692
94,0.7162116955647915,0.21650710729819983,0.36808166396925596,0.551979499868606
95,0.8032712876305397,0.1803620324379246,0.33184064129413793,0.460550284451906
96,0.8758645202788969,0.1364057680606603,0.2846665321390122,0.36499284107547525
97,0.9324665627905149,0.08626976829148655,0.22705916864066472,0.26740936837139023
98,0.9719000575293991,0.0317639668974039,0.15980781702419186,0.1698905241596876
99,0.9933624272712062,-0.025173268320211876,0.08397717259829784,0.0744662952639055
100,0.9964443042192759,-0.08252855476000505,0.0008861796343967113,-0.016941101612501456
101,0.9811386350263925,-0.13826891113188455,-0.08791984278469575,-0.10256114428800653
102,0.9478402444392783,-0.19039774278967223,-0.18070311782111448,-0.18081469456771818
103,0.8973358738179911,-0.2370099537283953,-0.2755725655303744,-0.2503485021324744
104,0.8307849439653306,-0.2763447641701967,-0.37052725532925074,-0.31006370515494225
105,0.7496915186547004,-0.30683486999244297,-0.46350310516563326,-0.3591376629034407
106,0.6558681603473291,-0.3271506719994594,-0.5524216908561634,-0.3970386247262729
107,0.5513925675149025,-0.33623842691282524,-0.6352399717380075,-0.42353292087252037
108,0.43855805883294935,-0.3333513248568723,-0.7099997110296811,-0.43868454906300697
109,0.31981911893501813,-0.31807267622142493,-0.7748753718473912,-0.44284722186024655
110,0.1977333397265264,-0.29033058963607955,-0.8282193026586835,-0.43664912891900315
111,0.07490117750852467,-0.2504037374123229,-0.868603088300902,-0.4209708504064299
112,-0.0460950027634928,-0.19891802982781664,-0.8948540330392027,-0.3969170287139693
113,-0.16275111010621324,-0.13683424940552336,-0.9060858582809524,-0.3657825607817983
114,-0.27269927314526327,-0.06542692512177417,-0.9017228366497926,-0.3290142090539676
115,-0.37376214317336787,0.013745051472756136,-0.8815167427305315,-0.2881686419029914
116,-0.46400224203509005,0.09887535648612811,-0.8455561750143873,-0.2448680015052784
117,-0.5417651676058075,0.1879538063550067,-0.7942679891012483,-0.2007541564570308
118,-0.6057156242225045,0.27881549924259047,-0.7284107744664553,-0.15744282643558852
119,-0.6548654253727261,0.3691943083276903,-0.6490605013187278,-0.11647876620964
120,-0.6885928167601041,0.45677939729008626,-0.5575886554567325,-0.07929316631112174
121,-0.7066526845259934,0.5392733485617655,-0.4556333628356569,-0.04716436848149565
122,-0.7091774405125725,0.6144504503275053,-0.34506417722925525,-0.021182907105933697
123,-0.6966686083410526,0.6802136799717641,-0.22794135966348775,-0.002221775455135744
124,-0.6699793649718527,0.7346489499263502,-0.10647061335638665,0.009087319491324788
125,-0.6302885165626251,0.776075246007833,0.01704565062277203,0.012371104154967946
126,-0.5790665992670023,0.8030893867815114,0.14025935662727426,0.007524847556526715
127,-0.5180349898552012,0.8146042628303026,0.260828899612388,-0.005284826526312491
128,-0.4491190828617293,0.8098795738245448,0.3764711283738132,-0.02562449632987463
129,-0.3743967361125607,0.7885442650484388,0.4850119367050879,-0.05280575064382771
130,-0.2960433013590245,0.750610068987121,0.5844342564744146,-0.08590394586278181
131,-0.21627463851115303,0.6964757766558323,0.672922310349502,-0.1237834298378133
132,-0.13728955860975206,0.626922092119857,0.7489010736348936,-0.16512858449495227
133,-0.061213151072851364,0.5430971564270644,0.8110700121555515,-0.20847988919452481
134,0.009957575327107109,0.44649305816706314,0.858430303411308,-0.2522740769230945
135,0.07440437016846863,0.33891387133631157,0.8903049078620968,-0.294887348918757
136,0.13053346626084134,0.22243597156599393,0.9063510322278563,-0.33468053292494
