,0,1,2,3
0,0.31992367879499006,0.0,-0.9474433174318557,0.0
1,0.24578854136166173,0.07497539338899122,-0.9661782996381477,-0.021591123866314964
2,0.17296288921415273,0.1535748358355385,-0.9719714475143589,-0.042072722393758234
3,0.1027163153509584,0.23451000930838936,-0.9646827993961964,-0.061979921297296084
4,0.03619363953666646,0.31638026658099316,-0.9444007699022937,-0.08185800622532294
5,-0.025608317618921406,0.3977021430094555,-0.9114407638080223,-0.10223968692960908
6,-0.081859786138446,0.47694145551829337,-0.8663389802991177,-0.12362279173253006
7,-0.13191249953474635,0.5525472312376731,-0.8098415474707193,-0.1464490276796233
8,-0.1753092433496747,0.6229866576529329,-0.7428892360572333,-0.17108441347151565
9,-0.2117883192961813,0.6867802153649254,-0.6665981044816907,-0.19780194815628743
10,-0.24128287452888036,0.7425361444316367,-0.5822365218914407,-0.22676701975251617
11,-0.26391517589630953,0.7889834060690668,-0.49119909960184593,-0.2580259859580239
12,-0.2799860368110008,0.825002333014008,-0.3949781322700803,-0.2914982757080251
13,-0.28995972640946593,0.8496522133595183,-0.2951332064533714,-0.32697226769616294
14,-0.2944448039098041,0.8621951229348227,-0.1932596746158479,-0.36410510241590854
15,-0.294171422680916,0.8621154086174097,-0.09095671617424084,-0.4024264803478038
16,-0.28996573598043607,0.8491343272133552,0.010204286729895207,-0.4413463932531686
17,-0.28272210742304443,0.8232194592270263,0.10871034249016664,-0.4801666308271596
18,-0.2733738822438128,0.7845886411568717,0.20313572475953492,-0.5180958038828131
19,-0.2628635090161763,0.7337082908523773,0.29216848622975067,-0.5542675303645362
20,-0.2521128148533332,0.671286134734843,0.3746340295554952,-0.5877613442533419
21,-0.24199422995676692,0.5982584800217912,0.44951522782759257,-0.617625812042174
22,-0.2333037298841061,0.5157723061976376,0.5159686732695477,-0.6429032788734225
23,-0.226736216809791,0.42516257461544,0.5733367289032268,-0.6626556182691744
24,-0.2228639955579125,0.32792527022777895,0.6211551614110679,-0.6759903269148096
25,-0.2221189179714485,0.22568679219456736,0.6591562417434634,-0.6820862900533572
26,-0.2247786723404211,0.12017039797178283,0.6872673104960924,-0.6802185441721276
27,-0.23095758560535176,0.01316047628477579,0.7056049149801311,-0.6697813818487244
28,-0.240602187649664,-0.0935345236092108,0.714464731515921,-0.6503091784768813
29,-0.2534916621995872,-0.19811964704030863,0.7143075871727337,-0.6214943713014472
30,-0.26924318082778814,-0.2988506030327284,0.7057419874813374,-0.5832020865451369
31,-0.28732198855413527,-0.3940696870650837,0.6895036383038733,-0.535480988827284
