,0,1,2,3
0,-0.914734952303107,0.0,-0.40405441098326417,0.0
1,-0.9367003971642301,0.09014127652800058,-0.32659817615528286,0.08832070850213226
2,-0.9390160870261636,0.17973076953647316,-0.23883314315587184,0.1700128480973895
3,-0.9217666830727522,0.2661797041992488,-0.14254348582659868,0.24326097446540573
4,-0.885490980983039,0.3469658589704062,-0.03974849833338606,0.30649709980171763
5,-0.8311675214093445,0.4196996791657065,0.0673444123803798,0.35843752703029147
6,-0.7601895385702006,0.48218715705261983,0.17639165239696508,0.3981122906751385
7,-0.6743298773887935,0.5324878814682827,0.28496901732556396,0.4248864927421644
8,-0.5756967570553726,0.5689667800448108,0.39062955866909926,0.4384730265539168
9,-0.4666814844208431,0.5903382342703076,0.4909623196658915,0.43893639849716365
10,-0.3498994186382183,0.5957014379339249,0.5836504958808242,0.4266875816544924
11,-0.22812565404480528,0.5845660882471305,0.6665275873394002,0.402470060692216
12,-0.10422701731562581,0.5568677406425755,0.737630156107821,0.36733744853128325
13,0.01890793577687626,0.5129724168932767,0.7952458847742448,0.32262326670740266
14,0.1384391912945004,0.45367032531050383,0.8379557452740687,0.2699036776492061
15,0.251644078783179,0.3801588246476432,0.8646692311108645,0.2109541334651534
16,0.3559829055790026,0.2940150331427349,0.8746517757017468,0.1477010578275874
17,0.44915980681090506,0.1971587441320738,0.867543671118963,0.08216980138278626
18,0.5291773153936531,0.09180655336172452,0.8433700101607993,0.0164302037108508
19,0.5943833146674136,-0.0195816755814901,0.8025413952896783,-0.047458846097396146
20,0.643509227847719,-0.13436268794046963,0.7458453850506657,-0.10750443415444741
21,0.6756985183126438,-0.24977457620250598,0.6744288764945012,-0.16183282727345774
22,0.6905248174777124,-0.3630047761276763,0.5897718452189536,-0.20873950163516658
23,0.6879992565308655,-0.47125963240129976,0.49365307737318875,-0.2467347180312261
24,0.6685668481400103,-0.5718338040898292,0.3881087250611827,-0.274583480201687
25,0.6330920376696975,-0.6621777813436457,0.27538469313988345,-0.2913388551468707
26,0.5828338136293764,-0.7399618291417566,0.15788401705375266,-0.29636780233755705
27,0.5194110272846958,-0.8031347602304796,0.038110514316955724,-0.2893688482595943
28,0.4447588151076211,-0.8499760656412634,-0.0813899165018434,-0.2703811489599198
29,0.36107723894587884,-0.8791400941576503,-0.19808891818007865,-0.23978470104229843
30,0.2707734519467512,-0.889691167796798,-0.30953476566039384,-0.1982916854353068
31,0.1763988585657129,-0.8811287439193223,-0.41340948640385716,-0.14692915261162187
32,0.08058286043941973,-0.8534019804293889,-0.5075826210542607,-0.08701347715316535
33,-0.014035136561297956,-0.8069133225647099,-0.5901603191877449,-0.020117218135350667
34,-0.10487373722866758,-0.7425110014880943,-0.6595285811584625,0.05197078548516329
35,-0.1894758784440136,-0.6614706095205805,-0.7143896026288052,0.12729108328629613
36,-0.26557178610843385,-0.5654661875686696,-0.7537903496649738,0.2037638974197499
37,-0.3311369827737728,-0.45653152035856864,-0.7771426850198182,0.27924275582145963
38,-0.3844438870416195,-0.3370125780260967,-0.7842345756171972,0.35157012156190015
39,-0.42410570816172244,-0.2095122623747281,-0.7752321320851102,0.41863361260419757
40,-0.4491115340450666,-0.07682880723451757,-0.7506724579652009,0.47842138875586526
41,-0.4588517332300643,0.05811065992785336,-0.7114475133146378,0.5290753007965245
42,-0.45313303563483087,0.19231976761160713,-0.6587794191680053,0.5689404502079686
43,-0.4321829170779016,0.32282405350567556,-0.5941878402320602,0.5966098953123053
44,-0.3966431820421381,0.44673187601481523,-0.5194502780076072,0.6109633587782413
45,-0.3475529112471146,0.561303344311638,-0.436556280435839,0.6111989394299132
46,-0.28632120847465253,0.6640155758169699,-0.34765672283973875,0.5968570044109438
47,-0.21469043805658594,0.7526226806184559,-0.25500943469358667,0.5678356317131026
48,-0.13469088405236132,0.8252090026225974,-0.16092253464608802,0.5243971830462948
49,-0.048587978419361064,0.880234313959855,-0.06769689008177987,0.4671658077749251
50,0.04117656700336838,0.9165698581809886,0.022430863983287867,0.3971159046737648
51,0.132048235812617,0.9335243641466272,0.10734332914440173,0.31555179392867927
52,0.22142618402289244,0.9308594005922607,0.18509400605167017,0.2240790714944637
53,0.30673103656537304,0.9087937049785315,0.2539543366856147,0.12456832614069563
54,0.3854722868097126,0.8679963928566282,0.3124549664585388,0.019112091067335357
55,0.4553135913004319,0.8095692288126124,0.3594202133110852,-0.09002392793179403
56,0.5141343034122975,0.7350184102702946,0.39399490326566655,-0.20045416139147154
57,0.5600856826926044,0.6462165743135773,0.4156629249853623,-0.3097297207531078
58,0.5916403489579967,0.5453559788031663,0.4242570649291677,-0.4153967943138079
59,0.607633718454362,0.4348940264199651,0.41995990445680226,-0.5150554617030967
60,0.6072963593766638,0.3174924884715751,0.40329578521783743,-0.6064174810124652
61,0.590276430793587,0.19595193968016306,0.3751140737316531,-0.6873616255462686
62,0.5566516168722824,0.07314303190287184,0.3365641746101691,-0.7559852053357285
63,0.5069302310655125,-0.04806368906697181,0.28906294893056844,-0.8106505006355721
64,0.4420414360469991,-0.16486768568590804,0.2342553846553681,-0.8500249583359564
65,0.3633147978903826,-0.274606321351325,0.17396953496557369,-0.8731141545133857
66,0.27244966047056357,-0.37481906754100547,0.11016688369940911,-0.8792867034438355
67,0.17147508163977385,-0.4633064434193865,0.04488941119654216,-0.8682904909217538
68,0.06270131000568269,-0.53818223928682,-0.01979528411036391,-0.8402598227731618
69,-0.051336005818585995,-0.5979177445464648,-0.08184940508247837,-0.7957133027357949
