,0,1,2,3
0,0.6078146885149799,0.0,0.7940789031484453,0.0
1,0.6619073046521096,-0.1113098119703447,0.7385781706609246,-0.06317540368266855
2,0.6989934428904352,-0.2239093206639258,0.6682393722447677,-0.1213627797057806
3,0.7185307584665389,-0.3350193423897322,0.5844817105557731,-0.1727909702156009
4,0.7204155752300403,-0.4418619262170076,0.4890305644725184,-0.2158901205184156
5,0.7049821069905607,-0.541729693803962,0.3838776481140909,-0.24933334905826257
6,0.6729907790102728,-0.6320537336974759,0.27123474959304494,-0.2720720487286864
7,0.625605970215322,-0.710468353615802,0.15348217329154457,-0.2833639197623814
8,0.5643637600948629,-0.7748710698546715,0.03311313985262454,-0.28279301858950756
9,0.49113051283512543,-0.8234763290604667,-0.08732450251832324,-0.2702813091934618
10,0.4080533588046995,-0.8548616113202682,-0.20528783591094807,-0.24609141855440134
11,0.31750383439902713,-0.8680047510171691,-0.31829824936152934,-0.21082052036488988
12,0.2220161104673461,-0.8623115285363171,-0.42399918896400357,-0.1653854957491102
13,0.12422137287629316,-0.8376328263008563,-0.5202108768694553,-0.11099974058834894
14,0.026780012900273653,-0.794270900791924,-0.6049806700823485,-0.049142200713432255
15,-0.06768666226214731,-0.7329745917427196,-0.6766278382751562,0.018480586638209062
16,-0.1566634787585176,-0.6549235638882431,-0.7337816782930908,0.0899784890325255
17,-0.2378055183100995,-0.5617019486765257,-0.7754120481609734,0.1633267029026883
18,-0.3089977020217367,-0.45526201643318187,-0.8008515911256722,0.2364183696965154
19,-0.3684083401460968,-0.3378787570690321,-0.8098091259000386,0.3071195533359924
20,-0.4145353053054896,-0.21209647336460272,-0.8023738977037946,0.3733251865668896
21,-0.44624367334730203,-0.08066868952767847,-0.7790106104925172,0.43301456703841834
22,-0.4627938915445176,0.053507155848906585,-0.7405453883152305,0.48430499281659944
23,-0.4638597728515848,0.18745863325060425,-0.6881430373901554,0.5255021713003123
24,-0.44953587140344586,0.31820917251813113,-0.6232761946817749,0.5551461140905849
25,-0.4203340619815635,0.44284910178173753,-0.5476871481831105,0.572051341318451
26,-0.3771694180694021,0.5586051314425453,-0.46334329380723704,0.5753403595117466
27,-0.3213357525769724,0.6629065773744954,-0.37238734931696105,0.5644695437825771
28,-0.2544714455871764,0.7534466976082717,-0.277083573220459,0.5392467437967009
29,-0.17851642805329507,0.8282376371639582,-0.17976133288242535,0.4998401389449332
30,-0.09566141313698595,0.8856576334322379,-0.08275742887176846,0.4467780862423496
31,-0.008290662245013625,0.9244893256455955,0.011641389747999276,0.38093992929545467
