,0,1,2,3
0,-0.6059859940856329,0.0,0.7954753138671541,0.0
1,-0.5406445154205626,-0.044280696880161195,0.8386294724143608,0.04943011053480681
2,-0.47027506277202735,-0.0922772965105933,0.8724548534928612,0.0956493308926517
3,-0.39614453867588095,-0.14356266048095223,0.8962421506632741,0.13859752655575402
4,-0.31954376335928514,-0.19757860282995648,0.9094295993124492,0.17830390600417623
5,-0.24176017676118333,-0.2536434882740577,0.91161671036906,0.2148766417376796
6,-0.16405119483706743,-0.3109633945893025,0.9025748860603138,0.24849053855476969
7,-0.08761883668637294,-0.3686466119655236,0.8822546474582925,0.27937314112546835
8,-0.013586202769224287,-0.42572116422520323,0.8507892801807821,0.3077897109302352
9,0.05702366580295057,-0.48115495632315375,0.8084947861742102,0.33402752921454787
10,0.12330607992111633,-0.5338780815694382,0.7558661140495364,0.358379997078348
11,0.18448975421504493,-0.5828067623646689,0.6935697259237243,0.38113100584152826
12,0.23994830837302797,-0.6268683514425439,0.6224326430721977,0.40254004037708824
13,0.2892079990483691,-0.6650267878992354,0.54342819387932,0.4228284554756506
14,0.33195155872557003,-0.6963078845239209,0.4576587636180035,0.44216733110116413
15,0.36801811576473475,-0.7198238206287362,0.36633591465401943,0.4606672675142292
16,0.39739926771769013,-0.7347962278246637,0.27075830608305357,0.47837042684422304
17,0.42023147547155093,-0.7405772847295956,0.17228789210780826,0.4952450651935778
18,0.43678503644835903,-0.7366682797716835,0.07232491743418668,0.5111827303725864
19,0.44744997872119957,-0.7227351580452037,-0.027717745327333176,0.5259982266716704
20,0.4527192924269702,-0.6986206372267995,-0.12644035746381993,0.5394323715811514
21,0.4531699784252037,-0.664352557199158,-0.22248161579227876,0.5511574920397043
22,0.44944244521054305,-0.6201482163228083,-0.31454294738835553,0.560785531627782
23,0.44221882238999005,-0.5664145420922442,-0.4014112762124812,0.5678785670897529
24,0.43220078168863246,-0.5037440428923773,-0.48197977822494703,0.5719614645589409
25,0.4200874639226425,-0.43290658830994183,-0.5552661906873294,0.5725363446388989
26,0.4065541025316244,-0.3548371654789561,-0.6204283005539454,0.5690984726576837
27,0.3922319113352305,-0.27061985579028375,-0.676776304702674,0.5611531473451358
28,0.3776897667918511,-0.18146836758813406,-0.7237818095695566,0.5482331290261766
29,0.3634181641738956,-0.08870354396035907,-0.7610833176983769,0.529916128041579
30,0.34981586405676,0.006271661656389371,-0.788488131834952,0.5058418660705314
