,0,1,2,3
0,0.09573106879866591,0.0,-0.9954072344857982,0.0
1,0.020049883557426124,0.09207290472790913,-0.9955503188913236,-0.00038070944626592863
2,-0.049889606563478586,0.1874736951022064,-0.9810010972979312,-0.0012197958522376894
3,-0.11289671690361373,0.2843824616849072,-0.9520341886270475,-0.0034424531450714044
4,-0.16800353812550547,0.38088745421742715,-0.9091956453719883,-0.007926968758178405
5,-0.21448378208883023,0.4750283284786183,-0.8532908825063266,-0.015474630698515037
6,-0.25186521084822333,0.5648411195483081,-0.7853668976193514,-0.026781735484256837
7,-0.27993538866391937,0.6484038542440612,-0.706689205457196,-0.04241446528370512
8,-0.2987406664230449,0.7238816947445774,-0.6187140353806158,-0.06278732883207812
9,-0.30857847917396714,0.7895705120314975,-0.5230564521379177,-0.08814576903002247
10,-0.30998320628239306,0.8439378216519183,-0.4214551560587473,-0.11855343284696129
11,-0.30370600579815943,0.8856600746282284,-0.3157347959667414,-0.15388447896876775
12,-0.29068918592031007,0.9136553816635206,-0.20776668491071554,-0.19382116857424336
13,-0.2720358131829324,0.9271108570308113,-0.09942884385432268,-0.23785684798064577
14,-0.2489753757410047,0.9255038970428648,0.007433689088802736,-0.28530429211567443
15,-0.22282641795283878,0.9086168536214249,0.11104735670610998,-0.3353092383845015
16,-0.19495713689907607,0.8765447226379874,0.20974649384649463,-0.3868688050317708
17,-0.16674498070069113,0.8296956354626551,0.3020068122258218,-0.43885435998124034
18,-0.13953631128653934,0.7687841163719906,0.386475194459857,-0.49003828862028637
19,-0.11460719006487505,0.6948172438327038,0.46199512639707246,-0.5391240050707363
20,-0.0931263139002828,0.6090740258662557,0.5276272064136887,-0.5847784638018948
21,-0.07612107168878184,0.5130784644578562,0.5826642932827095,-0.6256663592425917
22,-0.06444761011424387,0.40856693723228077,0.6266409874698459,-0.660485152122296
23,-0.058765692930517296,0.2974506625924882,0.659337280923375,-0.6880000338969876
24,-0.05951901398266948,0.18177413379729834,0.6807763541250548,-0.7070779355353765
25,-0.06692148329343046,0.0636705050957872,0.6912166427866655,-0.7167197043401177
26,-0.08094985145357424,-0.05468501337102605,0.6911384365505672,-0.7160896119793195
27,-0.10134287415530227,-0.1711226474603496,0.6812254049177588,-0.7045414175751054
28,-0.12760705011742296,-0.2835253125745697,0.6623415681005355,-0.6816402900767714
29,-0.15902879612278953,-0.3898745105752736,0.6355043395600675,-0.6471799922801608
30,-0.19469275669896138,-0.48829378598113043,0.6018543599618733,-0.601194842339866
31,-0.2335057873165597,-0.5770887180775073,0.5626229168895152,-0.543966094667734
32,-0.2742260028626362,-0.65478251126887,0.519097799085677,-0.47602251761321074
33,-0.3154961512868691,-0.7201463545688934,0.4725884669334507,-0.3981350869313048
34,-0.35588045905347854,-0.7722238498509683,0.42439143158104076,-0.31130585825812757
35,-0.3939040032334735,-0.8103489541782802,0.37575672333941995,-0.21675122505774463
36,-0.4280935970752825,-0.834157040583854,0.3278562960959305,-0.11587990722204349
37,-0.4570191334364237,-0.8435888501340332,0.2817551593915265,-0.010266146249458187
38,-0.47933431464479276,-0.8388872818102624,0.23838595493900622,0.09838129755606018
39,-0.4938157086182479,-0.8205871413832392,0.19852760164142302,0.20825364511778688
40,-0.49939910916016367,-0.78949814171016,0.16278852497596222,0.3174793066364937
41,-0.4952122423485984,-0.7466816105269964,0.13159486569615386,0.42416293903557195
42,-0.4806029492799679,-0.6934215137934105,0.10518393224752529,0.5264254455749635
43,-0.45516208593583546,-0.6311905392310464,0.08360302440054922,0.6224439838433988
44,-0.4187405108779724,-0.5616121025157675,0.06671361584761056,0.7104910445023298
45,-0.3714596776176129,-0.48641923474981924,0.05420074442391021,0.7889716821746603
46,-0.31371550721672015,-0.4074113820009875,0.0455873237121958,0.8564580213090195
47,-0.24617538401085615,-0.32641019410234545,0.04025296248621654,0.9117202227132287
48,-0.16976828912406966,-0.24521539945039295,0.03745676195277327,0.9537531792158194
49,-0.08566825838965898,-0.1655618547836469,0.03636345800818569,0.9817983095660572
50,0.004728480898409876,-0.08907882411059416,0.03607218932524855,0.9953599357623104
51,0.09983218049690835,-0.01725248000193605,0.03564710421215517,0.9942158576648751
52,0.19789338792181452,0.04860746506560029,0.03414897154907762,0.9784218768500951
53,0.2970411171419289,0.10739619754977961,0.030666934914697568,0.9483101658117247
54,0.39532446920765507,0.15823663968748908,0.02434954492729549,0.904481525277289
55,0.49075670905282787,0.20049615618551825,0.014434222949543718,0.8477917179840301
56,0.581360739390685,0.2337967594305242,0.0002743491897696376,0.779332208180454
57,0.6652148733682316,0.25801860758511264,-0.018636771126125835,0.7004057689307815
58,0.7404977954640648,0.2732967603304597,-0.042645729963334655,0.6124975407474131
59,0.8055316153584092,0.2800113278320822,-0.07192319642047126,0.5172422321895691
60,0.8588219618344256,0.2787713154610286,-0.10645291188147339,0.4163882432285413
61,0.8990941321768461,0.27039262571487716,-0.14602583401485575,0.31175956319645315
62,0.9253244053593531,0.2558708256737488,-0.19023963058039126,0.20521634528474836
63,0.9367657422893412,0.236349419522348,-0.23850358583213957,0.09861508763753854
64,0.9329672306899571,0.21308447789234156,-0.2900488421298019,-0.006230643563942373
65,0.9137867825447002,0.1874065662302781,-0.34394376072889105,-0.10758803110033709
66,0.8793967547095838,0.1606809808227007,-0.39911405212080225,-0.2038404856936454
67,0.8302823343039792,0.1342673418635357,-0.4543672011203362,-0.29351997001517194
68,0.7672327056071889,0.10947960702582238,-0.508420598326878,-0.3753354316995442
69,0.6913251900929692,0.0875475560663471,-0.5599326905052491,-0.4481967080125456
70,0.6039027216117729,0.06958075739186409,-0.6075363803725353,-0.5112333787562249
71,0.50654518037389,0.05653596226238581,-0.6498738433437156,-0.5638081703458344
72,0.40103525830496917,0.049188783057317144,-0.6856318866111831,-0.605524649605279
73,0.28931966086188743,0.048110401042776516,-0.7135769556231045,-0.6362290873214834
74,0.17346656324071083,0.05364991915760639,-0.7325888951489499,-0.6560065154526131
75,0.055620329295689025,0.06592282976069648,-0.741692596683133,-0.6651711445265887
76,-0.06204543280863706,0.08480590972591567,-0.7400867103838037,-0.6642514456562583
77,-0.17737536478738913,0.10993868970667722,-0.7271686669701836,-0.6539703313216322
78,-0.2882792767043105,0.14073147499526606,-0.7025553413843268,-0.6352209874215803
79,-0.3927773795721148,0.1763797264446852,-0.666098793457028,-0.6090390131599551
80,-0.48904276451192324,0.2158844456655262,-0.6178966387693763,-0.5765716125475908
81,-0.5754401295681422,0.25807805330285943,-0.558296732471987,-0.5390446495394516
82,-0.6505598483247833,0.3016551065638736,-0.48789598681983526,-0.4977284264301881
83,-0.7132465895838389,0.3452070759125299,-0.407533286194346,-0.4539030709640334
84,-0.7626218316844509,0.387260294170288,-0.3182766078777765,-0.40882442108466366
85,-0.7980997652271944,0.426316106870216,-0.22140459923877306,-0.3636912773263027
86,-0.8193962402937832,0.4608921927563472,-0.11838299874910804,-0.31961485205764106
87,-0.8265305846929619,0.4895639893406356,-0.010836415982858307,-0.2775911832112814
88,-0.8198202940943432,0.5110051513157137,0.09948389872746531,-0.23847719935845807
89,-0.7998687688161596,0.5240259895897563,0.21073556386715797,-0.20297102509616957
90,-0.7675464412073019,0.5276088852984903,0.32102304159653106,-0.17159700320286056
91,-0.7239657978266801,0.5209397452300394,0.42843720076775327,-0.14469578575456196
92,-0.6704509480173247,0.5034346609026503,0.5310955490709527,-0.12241971353310528
93,-0.6085025213654125,0.4747610506998686,0.6271821956964592,-0.10473356497159965
94,-0.5397587877062557,0.43485270009191396,0.7149866091574106,-0.09142061606789093
95,-0.4659539820643086,0.38391826569075393,0.7929402609633388,-0.08209381469275115
96,-0.38887488102788387,0.3224429709538228,0.8596502940566464,-0.0762117400164925
97,-0.31031671501160074,0.2511833907338446,0.913929424156636,-0.07309889373017957
