,0,1,2,3
0,-0.7854198758644462,0.0,-0.6189633418847015,0.0
1,-0.8247224145275165,0.10400789464598478,-0.5503695079859986,0.07815818259442009
2,-0.8451087953037211,0.20839927257446086,-0.46878983284780373,0.1503228522522671
3,-0.8463418975003106,0.3104032218182823,-0.37587720332739916,0.21464286719846154
4,-0.8286453937995796,0.40728372508960997,-0.273563994309644,0.269498644948771
5,-0.7926959406074757,0.49640957787790874,-0.16401725249608973,0.3135426886711591
6,-0.7396042390933396,0.5753218940353184,-0.04958802574825405,0.3457330118186091
7,-0.670885457336363,0.6417974988027657,0.06724392793913259,0.3653586290487877
8,-0.588419767685887,0.6939066101706475,0.1839287022559709,0.3720564820620684
9,-0.49440399818326347,0.7300633504472364,0.29790664350330653,0.3658193853129616
10,-0.3912956165947802,0.7490678074231706,0.4066691122944408,0.34699480316224635
11,-0.2817504548056754,0.7501385741557832,0.5078181176671076,0.3162745012633156
12,-0.16855573532384613,0.7329349329343137,0.5991233620950676,0.2746753450273854
13,-0.054560076616410866,0.6975681065352916,0.678575298962197,0.22351174112950767
14,0.05739777289525633,0.6446012720199705,0.7444329017997992,0.16436042861598668
15,0.1645596929295305,0.5750383122801348,0.7952649745659854,0.09901851898263736
16,0.2643166772376454,0.49030156132583164,0.8299839912397793,0.029455854786232777
17,0.35427334196465016,0.3921990739268153,0.8478716370652423,-0.04223710033196429
18,0.4323068526113769,0.2828822118189126,0.8485954283419033,-0.11390451447992023
19,0.4966188071503358,0.1647945807401501,0.8322160076365138,-0.18338217791486078
20,0.5457787906772968,0.040613569027887375,0.7991849412237237,-0.2485547814444073
21,0.5787585267644018,-0.086814076017733,0.7503330797383804,-0.307412025387758
22,0.5949557871699525,-0.2145410479508935,0.686849775623315,-0.35810213038086797
23,0.5942074788395092,-0.3395909606503046,0.6102534762070206,-0.3989813859230084
24,0.5767915987699282,-0.4590307425809021,0.5223544235523331,-0.4286584714540996
25,0.5434180265131053,-0.5700421565089706,0.4252103863098472,-0.44603241545591116
26,0.4952084038925189,-0.669990675338752,0.32107651987203506,-0.4503232173230795
27,0.43366562490301647,-0.7564900087442601,0.21235059491362793,-0.4410943405751355
28,0.3606337189335238,-0.8274606816959047,0.10151494735802707,-0.418266489786621
29,0.27824915089595637,-0.8811812121913887,-0.008923417866210481,-0.38212230230670774
30,0.18888477655759467,-0.9163306178665821,-0.11649309317727313,-0.33330181395699904
31,0.09508787499810642,-0.9320211951560081,-0.2188174216186361,-0.272788789733893
32,-0.0004861719370776174,-0.9278207549772453,-0.3136710836173431,-0.20188824030295438
33,-0.09514287473002841,-0.9037637595561467,-0.399032729566123,-0.12219566701014864
34,-0.18621856086130215,-0.8603510795103361,-0.47313237076416015,-0.0355587866951349
35,-0.2711494613082818,-0.7985383718414448,-0.5344923733293597,0.055967322446147494
36,-0.34753821263422324,-0.7197133610507302,-0.5819610603544983,0.15017054609722277
37,-0.41321609369820406,-0.6256625801857408,-0.6147381128042031,0.2447362832316551
38,-0.4662994234015101,-0.518528389418368,-0.6323911648122736,0.33730486472920646
39,-0.5052386927027485,-0.40075733026127625,-0.6348632090174159,0.4255304119260819
40,-0.5288591867103143,-0.2750410877695655,-0.6224706568807006,0.5071396671461887
41,-0.5363920664313817,-0.144251515720918,-0.5958921318403825,0.5799893261883475
42,-0.5274951193767254,-0.011371326280302185,-0.5561483038718342,0.6421204373580105
43,-0.502262647699647,0.1205778476056305,-0.5045732967821364,0.6918085020921177
44,-0.46122423539801405,0.2486082445238264,-0.4427784088306084,0.7276080167986969
45,-0.4053324155091917,0.3698378287606402,-0.3726090778175867,0.7483903316338518
46,-0.3359395371925504,0.4815594376747464,-0.2960961888819107,0.7533738661958249
47,-0.25476440414745183,0.5813055217525688,-0.21540296273782197,0.7421459104536897
48,-0.16384951316452506,0.6669068871395161,-0.1327687704995078,0.7146754469699353
49,-0.06550995831694907,0.7365440002023502,-0.05045129589847075,0.6713166524594757
50,0.037724723557021375,0.7887895991478006,0.029331495249269854,0.6128029674334485
51,0.1431743121096684,0.822641574274836,0.10445811597721816,0.5402318563663503
52,0.24807567147985538,0.8375453206743975,0.17295762126470818,0.4550406116850374
53,0.3496528288587121,0.8334050290738352,0.23305961489612087,0.35897377716208123
54,0.4451876057023672,0.8105836555284771,0.2832389454888113,0.2540429744698145
55,0.5320890278475684,0.7698915919390809,0.32225397225429314,0.14248010553079482
56,0.6079597693069663,0.7125643399159531,0.34917744417500113,0.026685068180089977
57,0.6706579566901427,0.6402297633328701,0.3634192232637631,-0.09083074057445406
58,0.7183527752300057,0.5548657532252257,0.36474028873739456,-0.20750375415619227
59,0.7495724704628387,0.45874937605907334,0.35325767911390027,-0.32077894824428393
60,0.7632435279099888,0.3543987869261602,0.3294402579197141,-0.42817044899265444
61,0.7587200319556952,0.24450936767112835,0.29409542014278933,-0.5273205534409305
62,0.735802449061415,0.13188569189732757,0.24834708499430413,-0.6160557163137255
63,0.6947453434270535,0.019371020706107092,0.19360554022774945,-0.6924381316307984
64,0.6362538086523171,-0.09022390762180757,0.13152990870957637,-0.7548116457658306
65,0.5614686800029622,-0.1941910154556698,0.06398419399737942,-0.8018408781114441
66,0.47194087154086545,-0.289992201646898,-0.0070119762985583756,-0.8325425928693512
67,0.3695954536609178,-0.37532215852897993,-0.07933665667376513,-0.8463085565313384
68,0.2566863427253908,-0.44816512772384803,-0.15082158424442862,-0.8429193256038983
69,0.1357427091073451,-0.5068441857934997,-0.21930945000985103,-0.8225486328405756
70,0.009508417193239027,-0.5500618392566771,-0.28271098454865995,-0.7857582721241745
71,-0.11912401442323989,-0.5769309273327771,-0.33906040569426904,-0.7334836164258012
72,-0.2471833065633021,-0.5869950745027376,-0.3865678160693805,-0.6670101341398844
73,-0.3716914435137857,-0.5802381974935273,-0.42366721416724074,-0.5879414908201926
74,-0.48973604953099326,-0.5570828460355086,-0.44905889206052507,-0.4981600304160576
75,-0.5985413294146567,-0.5183774368431919,-0.4617451330691841,-0.39978061739076304
76,-0.6955358188157511,-0.46537271872991137,-0.4610582903261859,-0.2950989839489931
77,-0.7784152676094385,-0.39968807662865197,-0.44668051796059977,-0.18653586097012365
78,-0.8451990990322107,-0.3232685368130276,-0.4186546358061344,-0.07657827381141546
79,-0.8942790453913143,-0.23833356843718653,-0.37738583091445593,0.032280547625494094
80,-0.9244587540800636,-0.14731898182667497,-0.3236341291495666,0.1376011629597964
81,-0.9349833805825234,-0.05281339662743964,-0.25849780201361316,0.2370563425122425
82,-0.9255584325848523,0.04250911135356564,-0.1833881018080849,0.3284864798408421
83,-0.8963573950777306,0.13595848039286257,-0.09999593656619796,0.40995063674664173
84,-0.8480179438267816,0.22489849328301487,-0.010251299439044875,0.4797719724271495
85,-0.7816268369059688,0.3068152024111199,0.08372354970818352,0.536576449932398
86,-0.6986938541114771,0.3793822195372929,0.17966599441972403,0.5793238819304616
87,-0.6011154250346294,0.44052121927212107,0.27522877783816124,0.6073305697938755
88,-0.4911288416333748,0.4884561255703187,0.36803814170448845,0.6202830003791815
89,-0.371258183960316,0.5217596092405261,0.45575294175700887,0.6182422883364541
90,-0.24425329249254518,0.539390717550829,0.5361232659995072,0.6016392827771258
91,-0.11302329217376078,0.5407226796595984,0.6070470919333996,0.571260489884562
92,0.01943369244312232,0.5255601782556556,0.6666235649984121,0.5282251917683569
93,0.15010289800957527,0.4941456422851127,0.7132015620153083,0.4739543608393988
94,0.2760255756957175,0.4471543913625039,0.7454223183621462,0.41013217276224423
95,0.39437014732910664,0.3856787425180982,0.7622550430993478,0.3386611045497965
96,0.5025001128987425,0.31120146731971576,0.7630246186829652,0.2616117630354581
97,0.5980370396583049,0.2255592551895028,0.7474306769911034,0.18116871884436395
98,0.6789170861893224,0.13089709021678098,0.7155575562908427,0.0995737188622427
99,0.7434396762702086,0.02961467765585556,0.6678748692015919,0.019067713642268468
100,0.7903071332115125,-0.07569374313561056,0.605228644061082,-0.05816683636836645
101,0.8186543105775104,-0.1823046953383145,0.5288232355936333,-0.13006192112507356
102,0.8280675043033988,-0.28743423722354805,0.4401944296076351,-0.1947167987895923
103,0.8185921979271347,-0.38830848804371965,0.3411743849160093,-0.25044634292240375
104,0.7907294703394396,-0.48223413881043353,0.23384925834138237,-0.2958237050603844
105,0.7454211771964822,-0.5666671778181576,0.1205105404904499,-0.3297162231394075
