,0,1,2,3
0,-0.7934742402640091,0.0,0.6086038366930112,0.0
1,-0.740454336344214,-0.015626362019078334,0.6684322730820876,0.06842140674826745
2,-0.6775969980859807,-0.034753809832930915,0.7226263232577891,0.13215777624450714
3,-0.6060679731787342,-0.05769547061200897,0.7700647274690974,0.19066504678578197
4,-0.5271771130498781,-0.08462829382090634,0.8096958910665919,0.24354651989144968
5,-0.4423498643055167,-0.11558206811922467,0.8405629568346804,0.29055343514664084
6,-0.3530964738067932,-0.15043252598451276,0.8618273914933197,0.3315817886780688
7,-0.260979633669407,-0.1888987619820794,0.8727905005770205,0.3666655569233817
8,-0.16758132651451638,-0.230545078892817,0.8729123298507508,0.3959665768678892
9,-0.07446964678674944,-0.27478726091121297,0.8618274689332956,0.4197614164503442
10,0.016833629457743082,-0.32090315774951406,0.8393573425016996,0.43842564233191766
11,0.10488397608305128,-0.3680473506514399,0.8055186546735614,0.45241595486052644
12,0.18834283990335934,-0.4152695638905646,0.7605277409711548,0.46225071030404036
13,0.2660035029395369,-0.4615363860329291,0.7048006775104134,0.4684893870435283
14,0.3368135048865185,-0.5057557766086174,0.6389490964134149,0.4717115745299809
15,0.3998931338923206,-0.5468037581267653,0.5637717574939637,0.47249607090048046
16,0.4545495925434445,-0.5835526325256772,0.48024202654499215,0.4714006670878814
17,0.5002865539521302,-0.6149000167473915,0.38949150761169493,0.46894317228970206
18,0.5368089373538002,-0.6397979653274581,0.29279016808923247,0.4655841984112085
19,0.5640228507961932,-0.6572814394201167,0.1915233790968724,0.46171217054878516
20,0.5820307673972742,-0.6664953918029561,0.08716636730013966,0.45763096805183634
21,0.5911221183162169,-0.6667197659252038,-0.018743363631391008,0.45355052781555805
22,0.5917595971303322,-0.6573917533213777,-0.12463503495492245,0.4495806600944675
23,0.5845615739831254,-0.6381247166040521,-0.22893437683852141,0.44572823938239226
24,0.5702811111079142,-0.6087232632556188,-0.3300935339788885,0.4418978410337414
25,0.5497821518456036,-0.5691940466589224,-0.42662042909660397,0.43789580066208456
