,0,1,2,3
0,-0.9215059789568294,0.0,-0.38836417284143965,0.0
1,-0.9422301781259905,0.08898114111657528,-0.3104779487636878,0.0888149271561329
2,-0.9432995575607709,0.1773475434964834,-0.22249054012833464,0.17097296006918364
3,-0.9248206809683539,0.2625289101228702,-0.1261910222363693,0.24466529240958582
4,-0.8873527420006966,0.34202351787695273,-0.02360000164239595,0.3083310954240558
5,-0.8318927560557278,0.41346391738918087,0.08307743347553798,0.36069401365467035
6,-0.7598501468798585,0.4746793504764837,0.19150360556946894,0.40079126434064716
7,-0.6730113665639055,0.5237532989455432,0.29926371566408316,0.4279946387589122
8,-0.5734954332862053,0.5590746996382598,0.4039235285210269,0.44202290815225914
9,-0.4637014948460254,0.5793815184925127,0.5030878586852634,0.44294535345835623
10,-0.34624972209354354,0.5837955671517864,0.5944584183277514,0.4311763613689138
11,-0.2239169999346723,0.5718476645220969,0.6758896007707049,0.40746125372959874
12,-0.09956901061492246,0.5434924871816709,0.7454408219739681,0.37285373732473404
13,0.02390960867773255,0.49911271066876634,0.8014241248938853,0.3286855711768071
14,0.1436853063602881,0.4395123119602386,0.8424458664668175,0.2765292433803144
15,0.25704412508831537,0.36589917520649007,0.8674414511831304,0.2181546243151798
16,0.3614569888775727,0.2798574112175296,0.8757022452369906,0.15548071348265144
17,0.4546401615517239,0.18331005959107705,0.8668939968523206,0.09052371942395657
18,0.5346093916867246,0.07847308427654973,0.8410662968469509,0.02534280317235027
19,0.599726418383387,-0.03219820727242889,0.7986528336360551,-0.03801512681257824
20,0.6487367042049141,-0.14606899987970987,0.7404624232314334,-0.09757015770060135
21,0.6807974816643119,-0.26038958138696083,0.6676610217483422,-0.1514622557029116
22,0.6954954422387044,-0.37236312668000926,0.581745149853613,-0.1980009402403769
23,0.692853655964886,-0.4792149714904601,0.48450736996935806,-0.23571048122827423
24,0.6733275787649843,-0.5782616525474147,0.37799465263850723,-0.26336946566432295
25,0.6377902770475891,-0.6669779936829817,0.26446064340689923,-0.28004372254166476
26,0.5875072680325604,-0.7430605634164001,0.1463129915394864,-0.2851117633683063
27,0.5241016329510044,-0.8044859172344755,0.026057023144508862,-0.27828208504023777
28,0.4495103023261678,-0.8495621650882085,-0.09376286917816543,-0.2596018877372641
29,0.36593263191443604,-0.8769725683865031,-0.21062269243875123,-0.2294569777269922
30,0.27577257911415,-0.8858100669273011,-0.3220777270817996,-0.18856284802898346
31,0.18157594797373564,-0.8756018598954675,-0.4258193760087803,-0.137947153216476
32,0.08596429241238225,-0.8463234107186499,-0.5197286071900689,-0.07892401261885129
33,-0.00843285111019254,-0.7984015071016057,-0.6019246933112511,-0.01306078336833455
34,-0.0990456904939956,-0.7327062784533862,-0.6708080689689906,0.05786186408724263
35,-0.18343015659707632,-0.6505323464426873,-0.7250962721008788,0.13189556500486288
36,-0.2593304715263076,-0.5535695537596519,-0.7638521079611088,0.20697442559807488
37,-0.32473673207493464,-0.44386397462509414,-0.7865033667666778,0.28096846964737254
38,-0.377936060612536,-0.32377015173733453,-0.7928536353387418,0.3517390166910729
39,-0.4175560387899378,-0.19589572217939658,-0.783083963446169,0.4171945909228786
40,-0.44259933459462053,-0.06303978390115333,-0.7577453716423302,0.4753459439363301
41,-0.45246865569000644,0.07187348996714399,-0.7177424135509297,0.5243587940028345
42,-0.4469814060241839,0.2058643633992842,-0.6643082261816017,0.5626029391838485
43,-0.4263736822891245,0.33596847274688113,-0.5989717114606249,0.5886964899175727
44,-0.39129351545174784,0.4593074455791502,-0.5235176855425714,0.6015440866014042
45,-0.34278353353925484,0.5731574709696807,-0.43994100482750265,0.6003681161398806
46,-0.28225348836150327,0.6750141393577149,-0.3503958246734329,0.5847321147554245
47,-0.21144334422317906,0.7626519620543655,-0.2571412649252708,0.554555738254485
48,-0.13237786452678962,0.834177111820253,-0.16248484266172714,0.5101208905776564
49,-0.047313846540809355,0.8880720934458707,-0.06872508486835864,0.4520688216168177
50,0.04131865986117953,0.9232312527560087,0.021905249197009875,0.3813882304679364
51,0.13097966164074928,0.9389862589751694,0.10729392476624772,0.2993946348893814
52,0.21908545761820045,0.9351209433003261,0.1855006100070911,0.2077014861485792
53,0.30307612191166455,0.911875139666905,0.2548036062289633,0.10818371521242759
54,0.3804825261008809,0.8699374455213069,0.31374077901280956,0.0029345862044274917
55,0.448991200773725,0.8104270941711251,0.3611436870908967,-0.10578309853425144
56,0.5065053900863518,0.7348653991677169,0.3961640783275292,-0.21559025479470056
57,0.5512007472515948,0.6451374885027291,0.41829211521231724,-0.32404793396792575
58,0.5815742521192808,0.5434452857771341,0.4273659010355029,-0.4287155202119708
59,0.5964851009069714,0.43225291098302837,0.42357209714183347,-0.527209279001772
60,0.5951865184694799,0.3142258597754647,0.4074376458684295,-0.6172598172647727
61,0.5773476702632461,0.1921654724845,0.3798128373536557,-0.6967670395532325
62,0.5430650987086415,0.06894031885029614,0.341846175766866,-0.7638512441012064
63,0.4928633708003914,-0.052583801280204484,0.29495170621929223,-0.81689909570554
64,0.42768489401794935,-0.16961350910669815,0.24076965253353655,-0.8546033368623405
65,0.34886912909551715,-0.27949542882081,0.18112138345400053,-0.8759952514072865
66,0.2581216942421184,-0.3797800331961332,0.11795986659310412,-0.880469072267993
67,0.1574741093074603,-0.468280181003187,0.05331688189179509,-0.8677977224461826
68,0.04923516382104845,-0.5431229087769149,-0.010751653177097531,-0.8381394911106248
69,-0.0640648960985426,-0.6027932094640563,-0.07222084802084461,-0.7920354694223329
70,-0.17973598554326267,-0.6461687318747872,-0.1291510830873256,-0.7303977979056976
71,-0.29499407966918983,-0.6725445626210318,-0.1797399481418708,-0.6544890031856694
72,-0.40702976059920953,-0.6816475006512149,-0.22237054810679774,-0.5658929211230546
73,-0.5130777106532205,-0.6736394973828326,-0.25565494234539227,-0.46647791035699615
74,-0.6104854238383256,-0.6491102062264318,-0.27847160674281246,-0.35835324986902983
75,-0.696779424237337,-0.6090588572291039,-0.2899959593449498,-0.2438197817115454
76,-0.7697273392993077,-0.554865938857555,-0.2897231658659867,-0.1253160013387066
77,-0.8273942766050848,-0.4882554229488839,-0.2774826366659843,-0.005360909535541303
78,-0.8681920919703552,-0.4112485042481635,-0.2534438369366246,0.11350498100360207
79,-0.8909203113091562,-0.3261100368595603,-0.21811325155016212,0.22877904679945638
80,-0.8947976741828041,-0.23528903110844313,-0.17232256981706545,0.3380549157292872
81,-0.8794834983009283,-0.14135472123593598,-0.11720837765283956,0.4390783702355008
82,-0.8450883156756772,-0.04692982337122936,-0.05418385980235005,0.5297994334875327
83,-0.7921734964081173,0.04537732835576415,0.015096782584137797,0.608419375772533
84,-0.7217398486113,0.13304005357985665,0.0887803086686349,0.6734315049525885
85,-0.6352054559700235,0.21367830817685268,0.1648617557521082,0.7236547594059789
86,-0.534373281111135,0.2851197395938065,0.24123590851601662,0.758259300616176
87,-0.42138931667543156,0.34545527748429683,0.31575162322906525,0.7767835010337643
88,-0.2986923004284258,0.3930878608827532,0.3862676361586525,0.7791419360731412
89,-0.16895622008699812,0.4267730769270939,0.4507084454407667,0.7656242118118153
90,-0.03502701256085783,0.44565069054959716,0.5071188510246494,0.736884686595649
91,0.10014499344611122,0.44926627448092815,0.5537157681598692,0.6939233696834481
92,0.23357523665129587,0.43758239859306225,0.588935995486783,0.6380584976981541
93,0.36231596453044057,0.41097910079256045,0.6114787175122669,0.5708914945833984
94,0.4835264148331112,0.3702436317779165,0.6203416506578843,0.49426520790521805
95,0.5945404162660888,0.3165497362330631,0.614849898946938,0.41021647904717845
96,0.6929297509304503,0.2514269966795461,0.5946767658523393,0.32092424304120176
97,0.7765617257782793,0.17672101665340478,0.5598559683702357,0.22865446203709416
98,0.8436495435175774,0.09454545084091734,0.5107849130480502,0.13570327206949143
99,0.8927942414796349,0.007227095517890834,0.4482189161580604,0.044339763974020785
100,0.9230171755438344,-0.08275457206093544,0.3732564759247434,-0.043250174963058656
101,0.9337822601036618,-0.17283187617388315,0.28731592805804856,-0.12501756187853938
102,0.925007428438601,-0.2604158157174251,0.19210403124368144,-0.19910022962709573
103,0.8970650444287495,-0.3429636352429859,0.0895772313194117,-0.26386771419427335
104,0.8507712696844788,-0.4180453824610168,-0.018103463423571498,-0.31796001241437916
105,0.7873646630715176,-0.48340776477810143,-0.1286229026244446,-0.36031926012770726
106,0.7084745555088434,-0.5370336838071998,-0.23956628296164406,-0.39021356040116895
107,0.6160799951946595,-0.5771959338430989,-0.3484763755881736,-0.40725238996582014
108,0.51246029080677,-0.6025036953612422,-0.45291209098444984,-0.41139322461895533
109,0.4001383869567847,-0.6119406340650322,-0.550506944515994,-0.4029392456728113
110,0.2818184821215644,-0.6048936254003938,-0.6390259858001915,-0.38252821406630694
111,0.1603194400670887,-0.5811713585547095,-0.7164197904519504,-0.3511128208724837
112,0.03850564793281297,-0.5410123269191567,-0.7808741830327617,-0.3099330370768987
113,-0.08078296486479915,-0.4850819775056465,-0.8308544633458601,-0.2604811863170247
114,-0.19480001442012163,-0.4144590632430748,-0.8651430420526814,-0.20446064674021647
115,-0.30095914909131855,-0.33061151265406613,-0.8828695526235623,-0.1437392476990497
116,-0.3968962947103851,-0.2353623943732865,-0.8835326908918371,-0.0802985596724492
117,-0.48052612571790787,-0.13084680274054958,-0.8670132363892941,-0.016180378267330348
118,-0.5500913757120549,-0.019460719066873022,-0.8335779261724107,0.04656822713743494
119,-0.6042037813091327,0.09619689458276404,-0.783874076631981,0.1059498943309449
120,-0.6418756634925845,0.21338734118255595,-0.718915076237713,0.16007057317669504
121,-0.6625413855193425,0.3292992106117064,-0.6400570966599328,0.20719038438082743
122,-0.6660681800874161,0.44111751736495175,-0.5489675856623316,0.24577043199068518
123,-0.6527561045106298,0.5460932384605043,-0.4475863072137753,0.27451437216758584
124,-0.6233271544526637,0.6416115231896212,-0.33807987741009965,0.29240367357919583
125,-0.5789038375588669,0.7252568766954087,-0.22279090448499955,0.29872566435509634
126,-0.5209777713336198,0.7948736920309845,-0.10418297346236982,0.29309364294338813
127,-0.4513691182833637,0.8486206185417888,0.01521718241795983,0.27545853082653154
128,-0.3721778994797075,0.885017405344894,0.13287891299842244,0.2461117588735272
129,-0.28572842960764566,0.9029830436004094,0.24632684125070142,0.2056793007658799
130,-0.19450828722059277,0.9018642455986976,0.35319857034373564,0.15510699088159463
131,-0.10110336907889726,0.8814535371005051,0.4512995039053218,0.09563748464234002
132,-0.00813067374065557,0.8419964959420521,0.538653448250167,0.02877943109297626
133,0.08182948538608223,0.7841879382766435,0.6135477708314199,-0.04373037492030049
134,0.16630012489103468,0.7091571272962409,0.674572024907633,-0.11997091513440576
135,0.24297141194617067,0.6184423510594358,0.7206491130180399,-0.19788584411037566
136,0.3097600510664105,0.5139554793862787,0.7510582472738234,-0.2753361312543769
137,0.36486274038665983,0.39793735811338926,0.7654491680835075,-0.3501551238744633
138,0.40680235115758334,0.2729051261558177,0.7638472996675331,-0.42020464300285626
139,0.43446566821516075,0.1415927411422201,0.7466497451862757,-0.4834306949413295
140,0.447131742309409,0.006886167890749473,0.7146122509230751,-0.537917388212901
141,0.4444901420470865,-0.12824518351946745,0.6688274920937581,-0.5819376876836487
142,0.426648647880376,-0.26081909015125326,0.6106952469503495,-0.6139997140282497
143,0.3941301966828564,-0.38791148761437033,0.5418852255904546,-0.6328874055677846
144,0.3478591563344359,-0.5067260403751653,0.46429350031620836,-0.6376944981134163
145,0.28913727860825367,-0.6146606053825625,0.3799936410319119,-0.6278509433655939
146,0.219609938785451,-0.7093689602080857,0.29118378814698664,-0.6031410735477416
147,0.14122351530666338,-0.7888162840521472,0.20013099357067737,-0.5637130246419733
148,0.05617498627205455,-0.8513270345779776,0.109114225228454,-0.5100791477474791
149,-0.03314498387172536,-0.8956240517534142,0.020367460508676105,-0.4431073622919931
150,-0.12421402949116347,-0.9208579370276115,-0.06397571155610189,-0.3640036305062225
151,-0.2144435742020221,-0.9266259968436282,-0.14193460058671414,-0.2742859540940885
152,-0.3012461706581866,-0.9129802977029867,-0.21172973422594338,-0.17575050587283228
153,-0.38210298591115743,-0.8804246493329424,-0.27182579100021553,-0.07043070602975576
154,-0.4546297234040793,-0.8299006062639405,-0.3209680886600038,0.0394497703696543
155,-0.5166393103560784,-0.7627628494971022,-0.3582117338220299,0.15152891530685558
156,-0.5661997589022074,-0.6807445721838464,-0.3829427247350558,0.2633619752997857
157,-0.6016857289049451,-0.5859137398347869,-0.39489050248596985,0.37247934728158516
158,-0.6218224768711256,-0.4806213203966532,-0.394131661854574,0.4764453659778709
159,-0.6257210649944942,-0.36744277700168076,-0.3810847559067978,0.5729165412753464
160,-0.6129039222735722,-0.24911428140365355,-0.35649635270751234,0.6596978151916602
161,-0.5833200904925417,-0.12846523497304752,-0.321418722623009,0.7347954546528483
162,-0.5373497455911486,-0.008348773441648895,-0.2771797450639275,0.79646527722271
163,-0.47579785315634127,0.10842802083874707,-0.22534581893078873,0.8432550202158431
164,-0.3998770887481252,0.21917247069078027,-0.16767873658108134,0.8740398064643244
165,-0.31118042273329627,0.32137152985828416,-0.10608763245112332,0.8880498288637789
166,-0.21164402852521746,0.41275227295749445,-0.04257724075788613,0.8848895665152143
167,-0.10350141613759947,0.49133616023504545,0.020806211103775007,0.8645480530788896
168,0.010770086319561611,0.5554857450606856,0.08203008806433479,0.8273999377128337
169,0.12850918766407704,0.6039426824421922,0.1391300024568713,0.7741973052309074
170,0.24693534937831146,0.6358561154796986,0.19026264087834022,0.7060524492702218
171,0.3632167626378184,0.6508007581091558,0.2337554117450914,0.6244120146692691
172,0.47453990335788065,0.6487842506862036,0.26815164314259166,0.5310231374079318
173,0.5781789400045091,0.6302436334823152,0.2922501732241995,0.42789240708465015
174,0.6715632698798747,0.59603105529912,0.30513831720920526,0.3172386531272704
175,0.7523415034991888,0.5473891033614304,0.3062173624133237,0.2014407073815387
176,0.8184403024552259,0.48591639971273265,0.29521993152147513,0.08298141864098318
177,0.8681166017035449,0.41352435204621146,0.27221875975388377,-0.03561071397078139
178,0.9000019093903939,0.33238616720705555,0.2376266485357908,-0.1518208643391915
179,0.9131375721651181,0.24487942800659965,0.19218758132264496,-0.26320671272766993
180,0.9070001165362866,0.15352369370191116,0.13695921076804948,-0.36745535601087237
181,0.8815160217166201,0.060914707540435195,0.07328714484887067,-0.4624369105749071
182,0.8370655404726526,-0.030343121911716536,0.002771667404995043,-0.5462535068680756
183,0.7744754552613126,-0.11770425741345558,-0.07277227940225928,-0.6172824898983699
184,0.6950009306660836,-0.19874788070934768,-0.1513608517776781,-0.6742127845390924
185,0.6002968930324426,-0.27124038831017244,-0.23089165467970008,-0.7160735547164214
186,0.49237962753355147,-0.33319295820607175,-0.309197422554909,-0.7422544771688523
187,0.3735795252213474,-0.38291273553134,-0.3841016807333153,-0.7525171587154266
188,0.24648613190621244,-0.41904634675997965,-0.45347498522049934,-0.746997445661159
189,0.11388684150459819,-0.44061464587441956,-0.5152903211393947,-0.7261985996358884
190,-0.021299265950436408,-0.44703781725981234,-0.5676762581489423,-0.6909755401919593
191,-0.1560908210456197,-0.4381502032899818,-0.6089665143731005,-0.6425105752550159
192,-0.2875150956432453,-0.41420448359972795,-0.6377446674094902,-0.5822812505429776
193,-0.4126787285459963,-0.3758651013972234,-0.6528828697035585,-0.5120211431229815
194,-0.528836512280322,-0.3241911031426489,-0.6535735730311676,-0.43367459754706617
195,-0.6334565551065168,-0.26060882472294405,-0.6393534393710194,-0.34934655119745955
196,-0.7242802221465956,-0.1868751132089318,-0.6101188087807996,-0.2612487149103788
197,-0.7993753888551304,-0.10503201198348137,-0.5661323042098113,-0.17164346268209707
198,-0.8571817057252171,-0.01735405250080662,-0.5080203732764954,-0.08278683813152934
199,-0.8965467710001804,0.07371051721809539,-0.43676179243122737,0.003127895914369086
200,-0.9167523333284435,0.16560308371233678,-0.35366738399750713,0.08402475526997574
201,-0.9175298931526703,0.2557209988096084,-0.2603514157279243,0.15799622232045404
202,-0.8990653340242633,0.3414852136352613,-0.15869536025992606,0.22334985259966383
203,-0.8619924864541421,0.4204075052798891,-0.05080488302671282,0.2786491461705707
204,-0.8073758006003828,0.49015559407266124,0.061038903002941236,0.32274767624936845
205,-0.7366825732479252,0.5486145006474695,0.17443273315799546,0.3548156388255395
206,-0.6517454324639362,0.5939425846336928,0.28690773985271384,0.3743581790660548
207,-0.5547160236052295,0.624620838552133,0.3959878737725049,0.3812250582361574
208,-0.44801105704174865,0.6394941780719731,0.4992487681342467,0.37561144351153697
209,-0.33425206566302723,0.6378036690124831,0.5943756033321687,0.3580498269204117
210,-0.21620037429591643,0.6192088573887924,0.6792185516721124,0.3293933031347325
211,-0.09668889976424339,0.5837996157710929,0.7518444395094581,0.29079065333434334
212,0.02144752341865623,0.5320971810906733,0.8105833555258594,0.2436538884545118
213,0.1354415626930375,0.46504432925027384,0.8540690568536716,0.1896190946411012
214,0.2426608324041801,0.38398490373516564,0.8812721762438881,0.13050159193959807
215,0.34067169583566376,0.2906331820879467,0.8915254097240645,0.06824655992960435
216,0.4272978493817354,0.18703381894352777,0.8845400608403263,0.004876397618739564
217,0.5006722463342347,0.07551334095391532,0.8604135297471608,-0.05756383340810958
218,0.5592810859905991,-0.041375618550676674,0.8196275578392224,-0.11706148586635787
219,0.6019987936185122,-0.16091597423287735,0.7630372657928228,-0.17169051438548066
220,0.6281131432397654,-0.28029221275047267,0.6918512491661603,-0.21966338745482458
221,0.6373399225584041,-0.396659154772404,0.6076032154815512,-0.2593793950663212
222,0.6298268014740611,-0.5072117529231227,0.5121158545287062,-0.2894681146204906
223,0.6061463359420989,-0.6092541951383951,0.40745782432914823,-0.3088269200105352
224,0.567278310716998,-0.700266597551574,0.29589490405929275,-0.3166515692292588
225,0.5145818909595058,-0.7779676283915189,0.17983650805717977,-0.3124590805869063
226,0.44975830715138587,-0.8403715030556137,0.06177886829599083,-0.2961023023085615
227,0.3748050338959594,-0.8858379280865287,-0.05575372640562182,-0.2677757900212426
228,0.2919626350980647,-0.9131137448243314,-0.17026819965038725,-0.2280128261903249
229,0.20365563043127372,-0.9213652277346482,-0.2793610194166596,-0.17767363942241596
230,0.11242888636782651,-0.9102002227602606,-0.3807741716793871,-0.11792510410907087
231,0.02088114567395677,-0.879679561787108,-0.4724474145892762,-0.05021241656497233
232,-0.06840262058949763,-0.8303174542258104,-0.5525655456521258,0.023776552791059724
233,-0.1529183266133244,-0.7630708292025146,-0.6195995392004406,0.10215334565529177
234,-0.23030765398891082,-0.6793178751530915,-0.6723405644802833,0.18287639094739488
235,-0.2984190630427336,-0.5808262909274023,-0.7099260720706677,0.2638026815150412
236,-0.35536339253840654,-0.46971201718619016,-0.7318573336880595,0.3427423569993678
237,-0.3995626441219867,-0.3483894525789473,-0.738008032787114,0.41751482164790765
238,-0.4297907202344595,-0.2195143700624571,-0.7286237254620411,0.4860049843676965
239,-0.44520508739791576,-0.0859209295114381,-0.7043122174515497,0.5462182021641079
240,-0.445368565710625,0.0494456710127123,-0.6660251279228353,0.5963325374908958
241,-0.43026069432845626,0.18359925497005045,-0.6150311285630803,0.634747004237802
242,-0.40027838543377636,0.31358372056381556,-0.5528815519245099,0.6601245745262256
243,-0.3562258491224241,0.43654334548531415,-0.4813692508476434,0.6714288467647749
244,-0.29929404201764503,0.5497906198437269,-0.4024817564625709,0.6679534313553538
245,-0.23103015648016167,0.6508699453100246,-0.31834992163153103,0.6493432901679015
246,-0.15329791841560933,0.7376156410581308,-0.23119334629688013,0.6156074649514063
247,-0.06822969359735598,0.8082028382748152,-0.14326395832939764,0.5671228432711359
248,0.021828390682832016,0.8611900213176128,-0.056789166237220426,0.5046288330458772
249,0.11437692513472883,0.8955521806404546,0.02608399254344082,0.4292130427652975
250,0.20682777360256663,0.9107037752268653,0.10334231225177043,0.34228828836610525
251,0.29657107439464214,0.9065109546832343,0.173156155799494,0.24556146395644696
252,0.38104299534043484,0.8832927570693055,0.23392423190828796,0.140995016709859
253,0.4577925294506777,0.8418112713655441,0.2843123031761099,0.030761951234806295
254,0.5245456403281871,0.7832510264116257,0.3232848704994335,-0.0828045490537544
255,0.5792651311371229,0.7091881344102174,0.35012905762828733,-0.19726566063248824
256,0.6202047163858294,0.6215499700569295,0.36447011721658984,-0.31013429051158903
257,0.6459559193935074,0.522566399744033,0.3662781915969129,-0.4189338783382659
258,0.6554865965217598,0.41471378329537645,0.3558661823476547,-0.5212571917839215
259,0.6481700976192306,0.30065314815903765,0.33387880699967004,-0.614823674959589
260,0.6238043054594806,0.1831640785114521,0.3012731433336976,-0.6975339432164543
261,0.5826200494312395,0.06507596578162828,0.25929117608949653,-0.7675200861739415
262,0.5252786540690595,-0.05080166988282101,0.20942506217884155,-0.8231905424917734
263,0.4528586545716108,-0.161748057262862,0.1533760136311579,-0.8632684422553015
264,0.3668319824663339,-0.26519754353435626,0.09300785792269313,-0.8868224725996732
265,0.2690301882774119,-0.3588018133965522,0.03029646903545688,-0.8932895054027817
266,0.16160151785248508,-0.44048642168220187,-0.03272363378176449,-0.8824884279884332
267,0.046959888661456284,-0.5085002474192313,-0.09401415161088793,-0.8546248337887041
268,-0.0722729838433952,-0.5614566560237986,-0.15158793134610649,-0.8102864544611105
269,-0.1933308869199602,-0.5983653650973054,-0.20356254539310253,-0.7504294424713029
270,-0.3133702779047214,-0.618654242951453,-0.24821115409792205,-0.6763558379917064
271,-0.42953965914297176,-0.6221805216524962,-0.28400934810828554,-0.5896827705526663
272,-0.5390494438654266,-0.6092311717435671,-0.30967676935231,-0.4923041488428174
273,-0.6392405815864524,-0.5805124572418973,-0.32421244105146424,-0.386345776355126
274,-0.7276502398728433,-0.5371289602371689,-0.3269228958677315,-0.2741149916458251
275,-0.8020729100076271,-0.4805526276779946,-0.3174423729461028,-0.15804606582265876
