,0,1,2,3
0,0.9966823316448821,0.0,0.0813899857901541,0.0
1,0.9936480199634632,-0.06311298182359482,-0.00025140132403095317,-0.09316813159765612
2,0.9719004126914434,-0.12449384682404696,-0.0876710197071362,-0.1795122898763858
3,0.9319404618795367,-0.18204496928001243,-0.17908440253601293,-0.2574400540706796
4,0.8746704603191123,-0.23377059127609717,-0.27255327769994725,-0.32560345101763233
5,0.8013723663056866,-0.27783151041224124,-0.366030910746029,-0.3829273491435543
6,0.7136771163673953,-0.3125957643367895,-0.45741065443845524,-0.42863079088931755
7,0.6135256800033263,-0.33668400584789276,-0.5445765160406064,-0.46224077963735255
8,0.5031228125159461,-0.3490083959558062,-0.6254544985171789,-0.48359822721244927
9,0.3848846403507109,-0.348804005549517,-0.6980634478093064,-0.49285596493022227
10,0.2613813635601495,-0.3356519050796915,-0.7605641457996708,-0.4904689200385974
11,0.13527647837494375,-0.30949333123150197,-0.8113054274135532,-0.4771767552710561
12,0.009264006468839507,-0.2706345446693705,-0.8488661695704036,-0.45397945721653393
13,-0.11399473570949765,-0.21974222795451748,-0.8720920977247482,-0.42210653462147996
14,-0.2319332853374305,-0.15782951177925317,-0.8801264801136897,-0.3829806462039508
15,-0.34213958648084697,-0.08623295474032279,-0.8724339275017734,-0.3381766151337177
16,-0.44241150208011965,-0.006581031045469851,-0.8488166835415074,-0.28937690059710597
17,-0.5308069409768661,0.0792451039338312,-0.8094229737168886,-0.2383246830116585
18,-0.6056873919068432,0.16915760389229914,-0.754747174686728,-0.186775776354708
19,-0.6657538217513639,0.26091353876803,-0.6856217658968338,-0.1364506073255255
20,-0.7100740863335094,0.35217083589726833,-0.6032012266307226,-0.08898749604434487
21,-0.7381012138979761,0.44054716000286576,-0.5089382392292413,-0.045898436857731977
22,-0.7496821488396487,0.5236802594916646,-0.4045527481323939,-0.00852851150185107
23,-0.745056780576064,0.5992882659142448,-0.29199459999624466,0.02198002793814475
24,-0.7248473237790776,0.6652284306262882,-0.17340064805721675,0.044718089741531825
25,-0.6900383554815744,0.7195528177894123,-0.051047340236195594,0.059033714353846474
26,-0.6419480458996616,0.7605595450193294,0.07270007818897463,0.0645490780485141
27,-0.5821913374053447,0.7868382704636065,0.19544053292687402,0.06117009786878104
28,-0.5126360245403766,0.7973087652210028,0.3147909918551609,0.049088396714927145
29,-0.43535286235021126,0.7912515793342864,0.42843994826865234,0.028775582913817932
30,-0.3525609763119769,0.7683300039031915,0.5341992345496197,0.0009699951893945222
31,-0.2665699611169584,0.7286027463530829,0.6300529252526835,-0.033343743301923585
32,-0.17972013473145784,0.6725269652313359,0.7142021597326252,-0.07296183414696637
33,-0.09432245655581166,0.6009515493880413,0.7851048143184107,-0.11649437759584708
34,-0.01259962310415336,0.5151007680998243,0.8415090801765011,-0.16240355963187353
35,0.06337017864446333,0.41654865760163884,0.8824801522856157,-0.20904596894175728
36,0.13170545035576925,0.30718473965404747,0.9074194036644089,-0.25471795367344574
37,0.19076818954862923,0.18917188346044023,0.9160756029724058,-0.29770284849680406
38,0.23920415860161615,0.06489731808504036,0.9085479282849144,-0.3363188526120008
39,0.2759756163961988,-0.06308202637454255,0.8852807304022963,-0.3689663202537553
40,0.30038570544681326,-0.19209852850668702,0.8470502005266282,-0.394173237417996
41,0.3120938994290408,-0.3194358062964278,0.794943294537515,-0.4106377017089011
42,0.3111221428039586,-0.44239206467357084,0.730329454540226,-0.41726629531020654
43,0.2978515500599191,-0.5583433186490636,0.6548258431848931,-0.4132073423162365
44,0.2730097710390642,-0.6648049517935921,0.570256963147388,-0.3978781685011574
45,0.2376493648949507,-0.7594901089074455,0.478609669250988,-0.37098563090265746
46,0.19311775252329186,-0.8403634979638639,0.3819846906673615,-0.33253935262770307
47,0.14101953012470986,-0.905689287902065,0.2825458627669471,-0.28285728086110545
48,0.0831721195646271,-0.9540719328467331,0.18246832048708622,-0.2225633786134818
49,0.021555899555812462,-0.9844889262750707,0.08388692628951294,-0.1525774584720685
50,-0.04173989881434776,-0.9963146862580728,-0.011153804600805669,-0.07409736457103946
51,-0.10457414155206257,-0.9893349902733679,-0.10074706064717448,0.011426097776556302
52,-0.16481212346736057,-0.96375160983534,-0.18316722298567584,0.10232090168526178
53,-0.2203837841310596,-0.9201770355692553,-0.25690843803532276,0.19673145495650304
54,-0.269340312578982,-0.8596194264103034,-0.3207173509221299,0.2926612693462684
55,-0.30990768543849434,-0.7834581563101446,-0.373619225671406,0.3880196103626249
