,0,1,2,3
0,-0.5715289756006622,0.0,-0.8205818850357701,0.0
1,-0.6279463619931173,0.11189444762833509,-0.7678273124206865,0.06003513429971078
2,-0.6678171221168516,0.22523451042021211,-0.699997204515153,0.11529796353060455
3,-0.6905471144762538,0.33725800097569936,-0.6184588979125213,0.1640436376676157
4,-0.6959739302273835,0.4451978458930913,-0.5248887122011305,0.20472177768825506
5,-0.6843673960256155,0.5463508591103412,-0.42123327729748117,0.23601807579872777
6,-0.6564192912189302,0.6381452548726307,-0.3096643805353865,0.25688970245383175
7,-0.6132225669954361,0.7182052157756406,-0.19252842979904455,0.26659361410076515
8,-0.5562406166822987,0.7844109018642946,-0.07229176122889641,0.264707035508625
9,-0.48726739401413366,0.8349523975815469,0.048516878088924076,0.25113958876291476
10,-0.4083794036711072,0.8683762417228885,0.1673652730412296,0.22613675253770088
11,-0.3218807900639673,0.8836233677844441,0.2817766752010544,0.19027455480361188
12,-0.23024292119445147,0.8800574936752484,0.38938729655729154,0.144445624183254
13,-0.13604000019524215,0.8574832354439716,0.4880009659248383,0.08983694415907928
14,-0.04188233448112738,0.8161534735914661,0.5756396226357591,0.027899864780245393
15,0.04965105108977108,0.756765766391121,0.650588425771696,-0.03968687687443151
16,0.13607875643001494,0.6804478758083267,0.7114343909970489,-0.11106019837482134
17,0.21508063156866675,0.5887327413531285,0.7570976276587134,-0.18422069204191505
18,0.28455708311596944,0.4835234988049698,0.7868544322332707,-0.2570844122594539
19,0.3426825701504546,0.36704938770478585,0.8003516958621204,-0.3275371216079922
20,0.38795194546060024,0.2418136176703883,0.7976122986026326,-0.3934896230402008
21,0.4192184793082135,0.11053446332520883,0.7790313857951165,-0.4529327753321207
22,0.4357226131778665,-0.023918974035953,0.7453636470632125,-0.5039907942444443
23,0.43711072506632725,-0.15859476718090848,0.6977019403350436,-0.544971482104833
24,0.42344343988454325,-0.290528261372754,0.6374478163829717,-0.574412102893951
25,0.3951932821818185,-0.41681255320467747,0.5662746984404085,-0.5911197265491854
26,0.3532317370570797,-0.5346676225010809,0.4860846515262349,-0.5942050024489012
27,0.29880605207055605,-0.6415064227214912,0.3989598327273938,-0.5831084845234322
28,0.23350637152884884,-0.7349963100774284,0.30710984298074423,-0.557618815116867
