,0,1,2,3
0,0.896732157589181,0.0,0.4425736521139191,0.0
1,0.9217575076773423,-0.09291302208497487,0.3662852123586561,-0.08697936867364245
2,0.9271706009653651,-0.18543156804294392,0.2791845749010714,-0.1674090302700747
3,0.9130015063621586,-0.2749241777676361,0.1830414598417561,-0.2394593281503504
4,0.8797375945561973,-0.3588208335856222,0.07986933789221856,-0.30154645243155087
5,0.8283102082331749,-0.43468001926293454,-0.028121412919699496,-0.35237006956563277
6,0.7600705429047231,-0.5002526713178361,-0.13857545071377314,-0.3909435753499004
7,0.6767553476774693,-0.5535414009144717,-0.24904824588719132,-0.41661623598235437
8,0.5804433066204154,-0.5928534819425721,-0.3570643249178791,-0.4290866866019803
9,0.47350319120736845,-0.6168462559773926,-0.4601765531733162,-0.4284074746227444
10,0.35853507691135644,-0.624563793797227,-0.5560249998009045,-0.4149805606268645
11,0.23830608737998055,-0.6154638713013058,-0.6423939356650467,-0.3895439169865533
12,0.11568226349914809,-0.589434559576889,-0.7172655591557133,-0.3531495880461346
13,-0.006441751258418046,-0.5467999884749506,-0.7788691234532645,-0.3071337900258805
14,-0.1252134658281133,-0.48831511388941007,-0.8257242505554246,-0.2530798284477976
15,-0.23789198493268587,-0.4151495942337734,-0.8566773592943915,-0.19277479084337695
16,-0.34191442388043025,-0.3288611544963958,-0.87093030318251,-0.12816112828869866
17,-0.43495765549920046,-0.23135907991464316,-0.868060505046168,-0.06128436703336615
18,-0.5149938683376138,-0.12485872915061638,-0.8480320843010074,0.005761712040909445
19,-0.5803385714408561,-0.011828182681164312,-0.8111976942053559,0.07089102558407145
20,-0.6296898710352152,0.10507165971564153,-0.7582910150071491,0.13208084342432663
21,-0.6621580635793325,0.22305205294647315,-0.6904100788992625,0.18742572786985912
22,-0.6772848323836771,0.33926484384928546,-0.6089918284098215,0.23518838083756735
23,-0.6750515952984104,0.45087267470784237,-0.5157785256744927,0.27384610156055544
24,-0.6558768223230022,0.5551192094961244,-0.4127768306092643,0.3021316688135316
25,-0.6206024176246296,0.6493976361869394,-0.30221054634621597,0.31906760260233563
26,-0.570469533487657,0.7313157388498467,-0.18646818593540182,0.3239929275568187
27,-0.5070844473414831,0.7987559161882185,-0.06804664139193839,0.3165817496539868
28,-0.4323753806536664,0.8499286465788096,0.05050766847226623,0.2968531646366697
29,-0.3485413639552537,0.8834180605248252,0.16665873370995632,0.2651722354036364
30,-0.2579944499660898,0.8982184757264746,0.27794050898015565,0.2222420012467372
31,-0.16329674178504444,0.8937609728882921,0.3820146364871299,0.1690867084479662
32,-0.06709383129649664,0.8699293363824687,0.4767249297130956,0.10702667374611995
33,0.02795366886687542,0.8270649468580027,0.5601472928035558,0.03764540397575758
34,0.11923877046152043,0.7659604862882443,0.6306338644789987,-0.03725020853881397
35,0.2042751998427751,0.6878425929847714,0.6868503192689646,-0.11567561940747038
36,0.2807612419055162,0.5943438778817647,0.7278054291059167,-0.19551914799346398
37,0.3466387294400066,0.48746497710041864,0.7528721806348742,-0.27459600685151164
38,0.4001456928637565,0.3695275628749904,0.761799953200375,-0.35070448537502485
39,0.43986134572365443,0.24311945921167968,0.7547174841463822,-0.42168287161627965
40,0.4647422749316171,0.1110332045755699,0.7321265762900085,-0.48546567506151683
41,0.4741489265528078,-0.023800433418072975,0.6948867315282128,-0.5401377279583134
42,0.46786172255332287,-0.15838236094443908,0.644191118810101,-0.5839847932586029
43,0.4460864051118273,-0.2897167632067482,0.5815344985807978,-0.6155393921202702
44,0.40944847637020987,-0.41488265419741743,0.5086739239618702,-0.6336206811061748
45,0.35897687605378836,-0.5311036143623373,0.4275832164576381,-0.6373673558268144
46,0.2960773103620119,-0.6358140042650668,0.340402366461998,-0.6262627301510846
47,0.22249590613574977,-0.7267200295184428,0.24938313250825744,-0.6001513339732857
48,0.1402741080258281,-0.8018541597076055,0.15683220499611258,-0.5592465830501111
49,0.05169595712011527,-0.8596215686003235,0.06505335778270077,-0.5041292963672617
50,-0.04077091829227968,-0.898837460533993,-0.023709966872296363,-0.4357370643327478
51,-0.1345391102443803,-0.9187543735681031,-0.10733020848773812,-0.3553446991445235
52,-0.226968425735791,-0.9190787981816286,-0.18384799181601996,-0.264536221257593
53,-0.3154343760953032,-0.8999767148028067,-0.2515198858180044,-0.16516904742781585
54,-0.39739642981834916,-0.8620679277046083,-0.3088604368083213,-0.0593312410563378
55,-0.47046430217409996,-0.8064093499621611,-0.354677440202115,0.050707140376055004
56,-0.5324606026921761,-0.7344676673559348,-0.38809958678934803,0.16254741746134815
57,-0.5814782515490002,-0.6480820715244385,-0.4085958123702341,0.27371907799351475
58,-0.6159312056443957,-0.5494179977996629,-0.4159858890703187,0.38173859341390515
59,-0.634597201559979,-0.4409130249065577,-0.4104420174692849,0.48416882028455377
60,-0.6366514214762644,-0.3252162865668232,-0.3924814052959551,0.578677527627304
61,-0.6216902145370292,-0.2051229042309353,-0.36295004519233987,0.6630936102871502
62,-0.5897442544406244,-0.08350507172319137,-0.3229981252598818,0.7354596035333125
63,-0.541280778014046,0.036758496485470596,-0.2740477162394712,0.7940792035512375
64,-0.4771948225987315,0.15285300335926252,-0.21775357298981418,0.8375586200972367
65,-0.39878965543059214,0.2620961489735587,-0.15595806057241196,0.8648407383774603
66,-0.3077468589548151,0.3620031556898272,-0.09064136241214168,0.8752312434403399
67,-0.20608679541568342,0.4503466335730513,-0.02386824600460699,0.8684160576690061
68,-0.09612041562116713,0.5252098115233492,0.04226725246070093,0.844469655434608
69,0.019606405536932214,0.5850318269325739,0.10569781154148924,0.8038540433270185
70,0.13837463586866955,0.6286439664370641,0.16443804690999547,0.7474084240486689
71,0.2573584297189524,0.6552959775225652,0.2166375633205782,0.6763297913398936
72,0.37369440717466407,0.6646718196677069,0.26063048209227163,0.5921449265089964
73,0.48455215138641305,0.6568944881688223,0.2949801793030169,0.496674478726842
74,0.5872041738933099,0.632519817166517,0.31851809097678846,0.39199000596241396
75,0.6790936085623995,0.5925194438681257,0.33037559139786776,0.2803650264501885
76,0.7578979488076275,0.5382533866543362,0.33000812555417197,0.16422127759992206
77,0.8215872388114531,0.4714329489189491,0.3172109722144522,0.04607149663857099
78,0.8684752651625866,0.39407490165333464,0.2921262253861252,-0.07153987789578686
79,0.8972624672850658,0.3084481149384303,0.2552408035914816,-0.18609663450589242
80,0.9070694890011868,0.21701399623461187,0.20737552298758016,-0.2951698833333708
81,0.8974605244794518,0.12236224698689967,0.14966549616383584,-0.3964748753343891
82,0.8684558639319259,0.027143564765807593,0.08353233782371597,-0.4879241619675749
83,0.8205333114770743,-0.06599900693363975,0.01064886599566256,-0.5676758031599074
84,0.7546184229341237,-0.1544983468673998,-0.06710282227736783,-0.6341754550801129
85,0.6720637881159139,-0.2359294190287408,-0.14767885342386622,-0.6861913218567118
86,0.5746178535531328,-0.3080716616399297,-0.22892546839821884,-0.7228411330237506
87,0.4643840407629568,-0.3689660294844606,-0.30863400014609693,-0.7436105067338415
88,0.3437711557202116,-0.41696525242282595,-0.3845975553174706,-0.7483622727065976
89,0.21543630111332257,-0.45077604441148644,-0.45466797262481523,-0.7373365531537039
90,0.08222168889688239,-0.46949220049345186,-0.5168116205304348,-0.711141628956895
91,-0.05291309804038208,-0.4726177489626679,-0.5691626232258152,-0.6707358464730641
92,-0.1869617333549321,-0.4600795764717992,-0.6100721655052632,-0.6174010418278931
93,-0.3169429304191089,-0.43222920898305917,-0.6381526226207943,-0.5527081689295239
94,-0.439971618993812,-0.3898337045194877,-0.6523153881740051,-0.4784760094842516
95,-0.5533277681814845,-0.3340558878269224,-0.6518014284054501,-0.396724013258687
96,-0.6545211667346986,-0.2664244254449834,-0.6362037710261905,-0.3096204604909251
97,-0.7413505719714485,-0.18879449559258332,-0.6054813365300153,-0.21942725214834696
98,-0.8119557781104099,-0.10330004429570679,-0.559963734757747,-0.12844271484899036
99,-0.8648613303150183,-0.012298831389688476,-0.5003468740088118,-0.038943853710110485
100,-0.8990108177579388,0.0816883478979577,-0.42767945861736645,0.04687050296999881
101,-0.9137909124359387,0.17604273269540652,-0.3433406779338081,0.1269342486903386
102,-0.9090445744717681,0.26811531547905587,-0.24900960941736452,0.19936487565973304
103,-0.8850731129147088,0.35529550034833207,-0.14662706557046107,0.26250942053551396
104,-0.842627066921442,0.4350789655735631,-0.03835080356423942,0.314984341948583
105,-0.7828861488018298,0.505133013829355,0.07349481710531502,0.3557083471224262
106,-0.707428760871471,0.5633577549689794,0.1864735038901617,0.38392736364459895
107,-0.6181918556399869,0.6079415691382188,0.29809469293433477,0.3992310511201947
108,-0.5174221471782823,0.637409439911161,0.4058727924406379,0.40156046104913695
109,-0.40761989462844467,0.650662924424048,0.5073865553663637,0.3912066764722939
110,-0.29147666145393264,0.6470107357693143,0.600337123707266,0.3688004901376979
111,-0.17180860164359202,0.6261891469986741,0.6826033173347366,0.3352934054614859
112,-0.05148693302242862,0.5883716801338152,0.7522928064651759,0.2919304627564655
113,0.06663267460886568,0.5341678112585455,0.807787906737104,0.24021559861717817
114,0.1797800442474842,0.46461069738751176,0.8477848670833932,0.18187043384744533
115,0.2853380362032306,0.38113420551925187,0.8713256798663496,0.11878755020764567
116,0.38090602139404417,0.28553979222602194,0.8778216261463946,0.05297945442319382
117,0.4643577162261293,0.1799540366174162,0.8670679719336479,-0.01347546411892811
118,0.5338919545727536,0.06677786418066778,0.8392494487918902,-0.07848860044912906
119,0.5880751504438229,-0.05137129201826335,0.7949363788285987,-0.14001700397353495
120,0.625874413927108,-0.17172296821953625,0.7350715342886239,-0.19611802481117827
121,0.6466805176532228,-0.2914212176872919,0.6609480499591702,-0.245001341270995
122,0.6503201655245731,-0.40759455825480734,0.5741789267315824,-0.2850770395709319
123,0.637057283394566,-0.5174265864922525,0.47665887148718955,-0.3149985166591603
