,0,1,2,3
0,0.9004841834520546,0.0,-0.4348887620446023,0.0
1,0.8595360574353056,-0.007287750552931294,-0.5047487172167482,-0.07983349628130287
2,0.8055015455214334,-0.011408344104572601,-0.5721020345359324,-0.15406612842289805
3,0.7394122896089499,-0.011491030167319338,-0.6355625171831023,-0.22180556564888798
4,0.6625300994950843,-0.006798679238501082,-0.6937500543685631,-0.28234466045466833
5,0.5763188739024688,0.0032473869146787127,-0.7453232632000337,-0.33517046915692045
6,0.4824120699774245,0.01904686182722709,-0.7890119784368156,-0.37996830088555145
7,0.3825764976422109,0.04080478336147664,-0.8236487883225124,-0.41662077072740794
8,0.27867330198270834,0.06852116602030994,-0.8481988312671499,-0.44520195777457294
9,0.17261706247410047,0.10198624119007971,-0.8617871042996682,-0.465966890683796
10,0.06633398069322796,0.1407814657597619,-0.8637225890954254,-0.4793366989812259
11,-0.03827985279502548,0.18428631100035706,-0.8535185736947253,-0.4858798748723735
12,-0.13939912690106188,0.2316906944048272,-0.8309086360259677,-0.4862901850982568
13,-0.23530795764994633,0.28201277114845263,-0.7958578568966362,-0.48136185307071755
14,-0.3244356114623003,0.33412166262107923,-0.7485689427426341,-0.4719626961355993
15,-0.4053884751854776,0.38676457062663167,-0.6894830593784219,-0.4590059497707654
16,-0.4769775387546882,0.43859761060522606,-0.6192753043030805,-0.4434215386911578
17,-0.5382407688885282,0.48821959853466346,-0.5388448736898411,-0.42612756354302816
18,-0.5884598796904728,0.5342079465245841,-0.4493001078573629,-0.4080027609514716
19,-0.6271711452578796,0.5751557635668223,-0.351938722646853,-0.3898606644603777
20,-0.6541700469252203,0.6097092219619396,-0.2482236506629012,-0.37242614517781003
21,-0.6695096999187775,0.6366042375525688,-0.13975502290233116,-0.35631494498315697
22,-0.6734931571955524,0.654701523418614,-0.028238915262449094,-0.34201673366797947
23,-0.6666598382829518,0.6630191118890981,0.08454643653556365,-0.32988212646258724
24,-0.6497664743092227,0.6607614977698025,0.19678618790767538,-0.320113992473829
25,-0.6237630935696867,0.6473446351718456,0.3066653928086786,-0.31276327033093904
26,-0.5897646916214345,0.6224161193136961,0.4124056338972314,-0.3077293877174806
27,-0.5490193330908545,0.5858700007279115,0.5123009376708534,-0.30476525950494304
28,-0.5028735165795566,0.5378558095750365,0.6047521528906736,-0.30348671800160776
29,-0.45273569720707135,0.47878150903339767,0.6882990065715332,-0.3033861114731026
30,-0.40003890190291375,0.40931024549923767,0.7616491067354567,-0.3038496965651698
31,-0.3462033895915157,0.33035091591004595,0.8237032336721818,-0.3041783493786665
32,-0.29260030152542815,0.24304272510840563,0.8735763498416943,-0.30361103128241274
33,-0.24051721643748422,0.1487340550024593,0.9106138606227957,-0.30135037136419435
34,-0.1911264717157203,0.048956108649475805,0.9344027713543808,-0.2965896696121665
35,-0.14545703684146258,-0.05460807723034261,0.9447775077537953,-0.2885405849738193
36,-0.10437063079301992,-0.16015854166392907,0.9418202938453801,-0.27646075139330817
37,-0.06854266341479148,-0.2658164221184233,0.9258561108766282,-0.2596805633399844
38,-0.03844845472135591,-0.3696642024644285,0.8974423891696288,-0.23762839028068033
39,-0.014355048941563198,-0.46978724044226744,0.8573537093062849,-0.2098535165925962
40,0.0036812047219315913,-0.5643155941874735,0.8065619064340888,-0.17604615865744191
41,0.015811281478479378,-0.6514651566619084,0.7462120789395422,-0.13605398295606702
42,0.022384446428464405,-0.7295771203895552,0.6775950976516819,-0.08989463610574122
43,0.023933827662111662,-0.7971548324055635,0.6021172918049341,-0.0377638977780394
44,0.0211570069064487,-0.8528971598944163,0.5212680512750758,0.01996082219458617
45,0.014892165387783068,-0.8957275691472927,0.4365861295887103,0.08272180323406264
46,0.006090436437006325,-0.9248182222036171,0.34962545783467147,0.14978718803036686
47,-0.0042147865199662765,-0.939608514365671,0.26192128529543923,0.2202619250240798
48,-0.014940760018283872,-0.9398176087723104,0.17495744828309095,0.29310327057513774
49,-0.024989635312211135,-0.9254506681209285,0.09013553471940533,0.36714052402634134
50,-0.03328312029297442,-0.8967986348980392,0.00874665934076322,0.441098558486598
51,-0.03879663026597791,-0.8544315663975487,-0.06805350560391438,0.5136246101954767
52,-0.040592012239611064,-0.7991856855609115,-0.13926588487087466,0.5833177023269622
53,-0.037847963716430316,-0.7321444594579262,-0.20406487963225486,0.6487600072663655
54,-0.029887325789176133,-0.6546141603326876,-0.26181062131591054,0.7085493965950995
55,-0.01620051015061877,-0.5680944960484722,-0.31205636739103604,0.7613323916667432
56,0.0035355815790212852,-0.4742450142383132,-0.3545509297533831,0.8058367107199889
57,0.02944367250485208,-0.37484808462332864,-0.38923615156931984,0.840902611433188
58,0.06143765648672883,-0.27176934434666083,-0.4162395725776264,0.8655122506696246
59,0.09921983368150367,-0.16691654982603457,-0.4358625428201212,0.8788163253858943
60,0.1422839476216263,-0.06219781412979383,-0.44856415758532325,0.8801573192881209
61,0.18992398656928589,0.04051977961781343,-0.45494148919595107,0.8690887573737933
62,0.24124856319278434,0.13945021105032274,-0.455706681598382,0.8453899631188133
63,0.2952005422624471,0.23292626050051243,-0.4516615492852834,0.8090759185110028
64,0.350581449703123,0.3194340706063785,-0.4436703810402197,0.7604019428220328
65,0.4060800714177018,0.3976437312053122,-0.4326316898935505,0.6998630291209572
66,0.4603045399765174,0.466435187647699,-0.4194496725363335,0.6281878050473652
67,0.5118171143531831,0.5249188900708416,-0.4050061437468707,0.5463272131509336
68,0.5591707847477286,0.5724507325513024,-0.39013369412883153,0.455438133001046
69,0.6009467830490685,0.6086409731198688,-0.3755907831182167,0.3568622891527208
70,0.6357920509875383,0.6333569748386125,-0.3620394247464014,0.25210090292110326
71,0.6624557132769365,0.6467197607904023,-0.3500260524608419,0.1427856489589573
72,0.6798236222137831,0.6490945281235826,-0.33996606323635115,0.0306465673074921
73,0.6869500828607753,0.641075414447718,-0.33213244246405604,-0.0825223443142642
74,0.6830859330754782,0.6234649502175105,-0.3266487622061636,-0.19489907653414434
75,0.6677022386752693,0.5972487597976529,-0.32348672913077126,-0.30467027335215036
76,0.6405089688526953,0.563566188483321,-0.3224683377551629,-0.4100677787428102
77,0.6014681379972857,0.5236776300361589,-0.323272562601313,-0.5094042295102879
78,0.5508010343582695,0.4789294068955491,-0.32544640260989227,-0.6011068813354394
79,0.48898930018143727,0.43071711124556206,-0.32841997572975024,-0.6837488968400727
80,0.416769778505119,0.3804483482062285,-0.33152525393788734,-0.7560773849768051
81,0.3351231949748568,0.3295058317947709,-0.33401793179355377,-0.8170375586491966
82,0.2452568950336836,0.27921176978304135,-0.3351018374679528,-0.8657924702714037
83,0.14858200388995313,0.23079443557379614,-0.3339552261698438,-0.9017378907099712
84,0.04668551510050073,0.18535776472973947,-0.3297582437775008,-0.924512013115554
85,-0.05870206001257955,0.14385473237632707,-0.3217208146340699,-0.9339997866993361
86,-0.165742738719654,0.10706516744467817,-0.3091101927513585,-0.930331813504714
87,-0.272529972433247,0.07557854317735263,-0.29127742049984223,-0.9138778705295814
88,-0.37712950199288353,0.04978215344524334,-0.2676819631507772,-0.8852352469986151
89,-0.4776212025012977,0.029854944507921366,-0.23791383080005174,-0.8452122090479347
90,-0.5721409302320892,0.01576712543100897,-0.20171256018671346,-0.7948070185722594
91,-0.6589213809674714,0.007285531151031616,-0.15898250621597285,-0.735183036703824
92,-0.7363309902038275,0.003984563917157735,-0.10980398468790659,-0.667640532818746
93,-0.8029099504884053,0.005262395279622772,-0.054439911535643704,-0.593585894908747
94,-0.8574024886395801,0.01036197555570495,0.006662302801387743,-0.5144989948081735
95,-0.8987846341114214,0.018396274193991813,0.07287372523729385,-0.4318995007533783
96,-0.9262868171253517,0.02837706578825823,0.1433917358176406,-0.34731294916290967
97,-0.9394107587744699,0.03924648540139779,0.21725260084529033,-0.26223738693856957
98,-0.9379402520747803,0.04991050564245082,0.29334853508150777,-0.1781113750717379
99,-0.9219455795300967,0.0592734383909307,0.37044888866607595,-0.09628410446329999
100,-0.8917814655886285,0.0662725374322485,0.44722498686688206,-0.017988316675241853
101,-0.8480786176397903,0.06991177522960416,0.5222780545088668,0.05568335267261102
102,-0.7917290631097699,0.06929388769167366,0.5941695743905371,0.12379808005162996
103,-0.7238656389778607,0.06364982458676591,0.6614533622809373,0.18559818443209286
104,-0.6458361299950288,0.052364809105659965,0.7227085919177404,0.24051176921025524
105,-0.5591726796024034,0.035000296334515096,0.7765729730799714,0.2881584826523374
106,-0.46555720988593574,0.011311224900197425,0.821775275102093,0.3283503277680101
107,-0.366783681111316,-0.018741923832632512,0.85716639745705,0.3610875775099273
108,-0.2647180951576569,-0.05498661191984505,0.8817482180955789,0.3865499741184197
109,-0.16125719871390984,-0.09703748728664885,0.8946994984257015,0.4050835092185768
110,-0.05828687017434531,-0.14430144574413156,0.8953981900113003,0.41718319099158385
111,0.04235882189326394,-0.1959884262256341,0.8834395706744558,0.4234723036515463
112,0.1389369210942421,-0.251127705073388,0.8586497347051848,0.4246787501066419
113,0.22983232267951,-0.30858931291664854,0.8210940709562873,0.4216091389495752
114,0.31359109291906473,-0.3671100645194761,0.7710804810693872,0.4151213300760825
115,0.3889495984758196,-0.42532357130771137,0.709157215043981,0.4060961879735109
116,0.45485878186862916,-0.4817935011693134,0.6361053297620962,0.3954093072200695
117,0.5105030411109283,-0.535049263232185,0.5529259047663037,0.3839034706401509
118,0.5553133065672001,-0.5836232288777818,0.46082227539635245,0.3723625770162779
119,0.588974052613568,-0.626088555956464,0.3611776632256788,0.3614877328971749
120,0.6114241322187551,-0.6610966621889349,0.2555286946534414,0.35187614297064745
121,0.6228514753291612,-0.6874133966423679,0.14553539776877555,0.3440033572411376
122,0.6236818431487413,-0.703952984938894,0.0329483527647606,0.33820934282230963
123,0.6145619762955983,-0.7098088738704691,-0.08042625986011154,0.33468874583902425
124,0.5963376117750534,-0.7042806731584731,-0.1927629180174692,0.33348559734306926
125,0.5700269683428881,-0.6868964844579873,-0.3022534964722974,0.33449259912790863
126,0.536790409063462,-0.657430018105429,-0.4071436458837793,0.33745500388620836
127,0.4978970810046223,-0.6159120238318904,-0.5057679816237004,0.34197898238147667
128,0.4546894028186995,-0.5626356996149059,-0.5965832799115145,0.3475442513022454
129,0.4085463197107608,-0.4981558896120747,-0.6781989265179289,0.3535206222634301
130,0.3608462708189818,-0.4232820340805802,-0.7494039291826644,0.3591880278993484
131,0.31293081573680104,-0.33906498757322373,-0.809189887346608,0.3637594878216274
132,0.2660698447977412,-0.2467779727101,-0.8567694097860529,0.36640639777337336
133,0.22142925242266176,-0.14789208170638912,-0.8915895798719512,0.3662854616332029
134,0.18004188547701636,-0.04404687298979704,-0.9133401867769235,0.3625665396475471
135,0.14278249093398931,0.06298326769760898,-0.9219565661024253,0.3544606585975978
136,0.11034728142674564,0.1713262263904293,-0.9176170220242542,0.3412474212706698
137,0.08323861618795081,0.27905185771104407,-0.9007349319994333,0.3223010638504106
138,0.061755161488933286,0.384213350736668,-0.8719457611802163,0.297114440418219
139,0.045987752381890096,0.484889291688426,-0.8320893338536117,0.26532026293483885
140,0.03582102991489727,0.5792254313644072,-0.7821878205299428,0.22670899164164326
141,0.03094077876074741,0.6654751696362791,-0.723419999026934,0.18124285314217045
142,0.03084674314410657,0.7420377978849554,-0.6570924336121857,0.12906555945357423
143,0.0348705577772655,0.8074935922830794,-0.5846082859021626,0.07050740866466637
144,0.042198298783639954,0.8606349250769207,-0.5074345230968749,0.00608556382406239
145,0.05189704062187345,0.9004926556640619,-0.4270683220251217,-0.06350057159132927
146,0.06294470182160944,0.9263571759862483,-0.34500348062756364,-0.13737883885897267
147,0.07426237750747203,0.9377936127919535,-0.26269764164609866,-0.2145185030880319
148,0.08474829236071842,0.9346508295235325,-0.18154110664796647,-0.2937488389933604
149,0.09331246547315462,0.9170640195015428,-0.102827972811885,-0.3737817223064726
150,0.09891115955274755,0.8854508360501633,-0.027730261334057354,-0.45323772135640045
151,0.10058019163004796,0.8405011604439308,0.04272437349107535,-0.5306750910433466
152,0.09746621067766198,0.7831607612383239,0.10767085946113436,-0.6046209935617926
153,0.08885509868817243,0.7146092449195677,0.16642045668587768,-0.6736042087970237
154,0.07419672448000397,0.6362328342745133,0.21846976854563127,-0.7361885539038734
155,0.05312537199353071,0.5495926340881148,0.2635048602849349,-0.7910062073162599
156,0.02547527478109074,0.45638915070188635,0.3014004565166853,-0.8367901279938552
157,-0.00870918697550338,0.35842391999453244,0.3322143133578877,-0.8724047762582028
158,-0.04916893439842046,0.25755916532766815,0.3561769823126652,-0.8968743777790075
159,-0.09543144595438724,0.15567645130980245,0.3736772983249538,-0.9094080263265796
160,-0.14681783593190822,0.05463531980775818,0.38524403076323654,-0.9094209925238508
161,-0.2024556201002637,-0.0437671089975366,0.3915242308233445,-0.8965516932882366
162,-0.2612968867220937,-0.13783461542804262,0.39325888958906197,-0.8706738778316063
163,-0.3221414512260698,-0.22600753498841997,0.39125658577437017,-0.8319036985244169
164,-0.3836644432212412,-0.3068947580285561,0.3863658493901697,-0.7806014558834362
165,-0.4444476584298299,-0.3793013368484987,0.37944699608004473,-0.7173679334532683
166,-0.5030139084745211,-0.4422510739076004,0.37134419597441015,-0.6430353673203987
167,-0.5578635208153684,-0.4950035910770509,0.36285853042885896,-0.5586532232604705
168,-0.6075120815526727,-0.5370655180682312,0.3547227602429738,-0.46546907892495604
169,-0.6505284768336987,-0.5681955848271868,0.34757848068752145,-0.3649050259646649
170,-0.6855722751977097,-0.5884035541509587,0.3419562731538279,-0.2585301146742872
171,-0.7114295037517686,-0.5979430832816173,0.3382593821653019,-0.14802945897467526
172,-0.7270459053775309,-0.5972987529756025,0.33675135193529804,-0.03517069998317779
173,-0.7315568214216456,-0.5871676458095465,0.33754795103391055,0.07823140992428909
174,-0.7243129231402551,-0.5684359887153831,0.3406135997333554,0.19035149534971132
175,-0.7049011136329004,-0.5421514946386073,0.34576239514193785,0.2993902853566388
