,0,1,2,3
0,-0.38390933823855106,0.0,0.9233707922677855,0.0
1,-0.3109957352588168,-0.06907998311222915,0.9474916724690818,0.027733358718057093
2,-0.23804861354213122,-0.14183582001825315,0.9593281212658996,0.053898177138548754
3,-0.16634826131086447,-0.2171518328278635,0.9586172374048268,0.0789070947931141
4,-0.09708086853263637,-0.29379501625932974,0.9453092449143444,0.10319992667440077
5,-0.031314224420214865,-0.37044012738727117,0.9195693265317804,0.1272233668480404
6,0.03002312600044721,-0.44569759438678536,0.8817749664062595,0.15141061680818033
7,0.08615879719469977,-0.518143593360074,0.8325088555225482,0.17616152758877107
8,0.1364891831947519,-0.5863515833176547,0.7725475164315716,0.20182383027561446
9,0.18058752597756678,-0.6489245477245754,0.7028459032876302,0.22867600016956816
10,0.21820729219408613,-0.7045271677983413,0.6245183264651297,0.25691225618207947
11,0.24928083776932955,-0.7519171485877634,0.5388161358950995,0.2866301402151258
12,0.2739134593152555,-0.7899749339258219,0.4471026716670304,0.3178210527373023
13,0.29237304767740213,-0.8177310803123181,0.3508260525854165,0.35036404226234696
14,0.3050756693582503,-0.8343906118511903,0.2514904217557242,0.3840230599655956
15,0.31256750326465693,-0.8393537472996996,0.15062630174325314,0.41844779844085855
16,0.31550365067587743,-0.8322324744189302,0.04976072960970401,0.45317813795619977
17,0.31462441327088964,-0.8128625441047022,-0.0496121562176296,0.4876521269522131
18,0.31072969557915797,-0.7813105648537642,-0.14605941975785958,0.5212173284083843
19,0.3046522328074898,-0.7378759943407609,-0.23823589468207595,0.5531452725153453
20,0.2972303715544214,-0.6830879464008663,-0.32490843277800036,0.5826486711708965
21,0.28928113881428497,-0.6176968555509965,-0.4049773105046728,0.6089009733488061
22,0.2815743237275367,-0.5426611642987055,-0.47749434176533867,0.6310577743451388
23,0.2748082670580125,-0.459129317856808,-0.5416773268739669,0.6482795380016156
24,0.26958800614358974,-0.36841746356836874,-0.5969205580495565,0.6597550506507545
25,0.26640635929299267,-0.27198335557868325,-0.642801198397984,0.6647249997965539
26,0.26562845492273546,-0.1713970565279459,-0.6790814518390721,0.66250506014449
27,0.26748011915372877,-0.06830910503490437,-0.7057065433215975,0.6525078748489708
28,0.2720404334503171,0.035583121397000206,-0.7227986294273252,0.6342633406857041
29,0.2792386637844833,0.13857007519089376,-0.7306468566167801,0.6074366418199222
30,0.288855647543925,0.23896494183165956,-0.7296938755295221,0.5718435270876794
31,0.3005296069040059,0.33513797469461476,-0.7205192026899343,0.5274623890352533
32,0.31376624063591907,0.42554947312209,-0.7038198936652683,0.4744427778391454
33,0.3279528332941176,0.5087806485550848,-0.6803890524150107,0.41311006783184606
34,0.34237601428945535,0.5835616750236643,-0.6510927488016709,0.343966086614257
35,0.35624270221974524,0.6487962887660345,-0.6168459488840552,0.26768561437612554
36,0.3687036844725853,0.7035823854902148,-0.5785880799324541,0.18510876166274642
37,0.3788792107169374,0.7472281607457206,-0.5372588537231666,0.09722933493111705
38,0.385885923290479,0.77926344664294,-0.493774957612688,0.005179398324999113
39,0.38886440910318676,0.7994460140868608,-0.4490081935771184,-0.08978966529658539
40,0.38700663751559394,0.8077627309223525,-0.4037656016282608,-0.18632920327609728
41,0.379582547256341,0.804425589934856,-0.3587720469433531,-0.2830179824824257
42,0.3659650628899661,0.7898627434736611,-0.3146556811603287,-0.37838898177633806
43,0.3456528572303648,0.76470480054668,-0.2719366093781095,-0.4709576953286629
44,0.3182902295518882,0.7297667546538669,-0.23101900749312848,-0.5592513135886763
