,0,1,2,3
0,-0.938178818276935,0.0,-0.3461509857511518,0.0
1,-0.9555777320881265,0.08577446266349678,-0.2672334206304535,0.09000132438052534
2,-0.9533362420227677,0.17076789182644248,-0.1787802719112507,0.17327997905816706
3,-0.9316189189304553,0.2524626988480589,-0.08259109349348953,0.24804734801394993
4,-0.8910383268552843,0.32841513715707427,0.019312887840385096,0.31276382483321274
5,-0.8326391241091676,0.3963198103747412,0.124735867098613,0.3661743578766878
6,-0.7578717247020038,0.4540707727724405,0.23135919068185035,0.4073366017166741
7,-0.6685561794867402,0.4998176666654245,0.33679645743148173,0.43564100039003273
8,-0.5668371773134073,0.5320154650200744,0.4386506408638521,0.45082233159480356
9,-0.45513128497415734,0.5494665472113714,0.5345718290152255,0.4529624560123089
10,-0.33606773533849327,0.5513540275268587,0.6223141598269915,0.4424842370900848
11,-0.2124242310962292,0.5372654748894173,0.6997905468129902,0.4201368183415981
12,-0.08705935302981532,0.50720640289885,0.7651238414800338,0.3869726619637049
13,0.03715675627813805,0.4616031656618395,0.8166931643583447,0.3443169589262323
14,0.15741172195287684,0.40129516058687104,0.8531742534417919,0.2937302114959046
15,0.2710185702853146,0.32751650772557095,0.8735728244531943,0.2369649596556811
16,0.37548000141119464,0.24186763963581426,0.8772501080375559,0.1759177688164148
17,0.46854772234387043,0.14627748951409553,0.8639399205206053,0.1125777139520755
18,0.5482753865179792,0.042957202147438894,0.8337568325061516,0.048972681890353004
19,0.6130638470563967,-0.06565349385749186,0.7871952181760549,-0.012885133195624093
20,0.6616976240275777,-0.1769459284548941,0.7251191922797054,-0.0710531473414168
21,0.6933717061881198,-0.2882066702862189,0.6487436658954385,-0.12371033999166829
22,0.7077080496041491,-0.3966846516767234,0.5596069705532818,-0.16920591643848043
23,0.7047613930748803,-0.49965956927115157,0.459535707803737,-0.2061034374294617
24,0.6850142770147916,-0.5945098563086251,0.35060267265059764,-0.23321928944248632
25,0.6493614217327044,-0.6787785302474204,0.2350788696879998,-0.24965451301077093
26,0.5990838861608072,-0.750235269474124,0.11538078606302314,-0.25481917507721485
27,0.5358136824249468,-0.8069331639471777,-0.005985798079942456,-0.24844866043060485
28,0.4614897588710141,-0.847258714585389,-0.12648409611905415,-0.23061146208554664
29,0.3783064783619832,-0.8699738218017112,-0.2436052817288845,-0.20170826587641288
30,0.28865590450348466,-0.8742487006962283,-0.354926703049243,-0.16246234514134617
31,0.19506536131965901,-0.8596848841674984,-0.4581679306439729,-0.1139015016431512
32,0.10013184798680476,-0.8263277200204869,-0.5512432798173426,-0.057332003285338065
33,0.0064549666607088,-0.7746680279576652,-0.6323095355944632,0.005694827644975753
34,-0.083429943683919,-0.7056328506774392,-0.6998077277906973,0.07342253513840451
35,-0.16711678199743443,-0.6205655034965164,-0.7524979511272263,0.1439349526496734
36,-0.24239013278045518,-0.5211953922374986,-0.7894863976240323,0.21520598181208012
37,-0.3072816415167693,-0.4095983229767966,-0.810243961231496,0.2851524677944231
38,-0.3601199021122433,-0.2881482633115411,-0.8146159830542505,0.35168883207427637
39,-0.3995726052045074,-0.15946172719976986,-0.802822924394502,0.4127820766399738
40,-0.4246798921377992,-0.026336138865818315,-0.7754519787564266,0.4665057616431003
41,-0.4348780816781137,0.1083163188274994,-0.7334398573448722,0.5110915816265779
42,-0.43001317960645635,0.2415377534931738,-0.6780471999119275,0.544977223096352
43,-0.41034383908473604,0.3703948192027491,-0.6108252686589274,0.5668492769693829
44,-0.37653370568569977,0.4920484580348017,-0.5335757721816181,0.5756801010708623
45,-0.32963334855612214,0.6038214178585988,-0.4483048344600652,0.5707576773505925
46,-0.2710522416432474,0.7032618913603984,-0.35717226648134526,0.5517076821260918
47,-0.20252150968869195,0.7882017166784018,-0.2624374117163984,0.5185071811173221
48,-0.1260483865045206,0.8568077140254409,-0.1664029185494491,0.47148956949685566
49,-0.04386354206522565,0.907624902018016,-0.07135784086867664,0.4113405954447476
50,0.04163738505637926,0.9396105378894501,0.020478518798187115,0.3390855283267002
51,0.1279565669193392,0.9521581523624129,0.10701063127691565,0.25606775405296434
52,0.21255948486088078,0.945110997060567,0.18631729225063648,0.16391929489614188
53,0.2929414859910282,0.9187645838093442,0.2566974575717004,0.06452395368571195
54,0.36669370833357684,0.8738582645136297,0.3167102375285932,-0.04002603220879214
55,0.4315667001614839,0.8115560708122274,0.3652080739572346,-0.14747877798515263
56,0.48553011584951533,0.7334172976736724,0.40136229698438386,-0.2554757926607201
57,0.5268269679572786,0.6413575679327449,0.424680450908225,-0.3616079790390737
58,0.5540210508365908,0.5376013491922829,0.4350149864278911,-0.4634732205421347
59,0.566036321448988,0.42462710471047715,0.43256313392838125,-0.5587341406355564
60,0.562187224031822,0.3051064406435529,0.4178579943669305,-0.6451746132302958
61,0.542199171750027,0.18183875883631084,0.39175110494222815,-0.7207536303862768
62,0.5062186448609849,0.057683033611658455,0.3553869506424762,-0.7836551962065367
63,0.4548126250493681,-0.06451159999433818,0.31017009461596795,-0.8323330114610352
64,0.38895735295961165,-0.18197473207038725,0.2577257850460967,-0.8655488398634333
65,0.3100166638855768,-0.29208133883595905,0.19985505922862967,-0.8824036009206735
66,0.21971041837330338,-0.3924145776885896,0.1384855027743855,-0.8823604120749301
67,0.12007379360835929,-0.48082317368444455,0.07561892987297794,-0.8652590000580069
68,0.013408431662925574,-0.555471991628004,0.013277326662397865,-0.8313211130928047
69,-0.09777335379136731,-0.614884559567813,-0.04655155793728,-0.7811467865562125
70,-0.21080993498802647,-0.6579765116589504,-0.10196758209627342,-0.7157015394819988
71,-0.3229557729848108,-0.6840791460047277,-0.15120917736903017,-0.6362948022549042
72,-0.43144924348557334,-0.6929525405424348,-0.19270060898603292,-0.544550091495652
73,-0.5335811997323607,-0.68478793111135,-0.22509432233664134,-0.4423676511095954
74,-0.6267625653073532,-0.6601993240190683,-0.24730729283009115,-0.3318804637322938
75,-0.7085892709068823,-0.6202045840131631,-0.2585504485542899,-0.21540469975626808
76,-0.7769029124195912,-0.5661965008697841,-0.2583504108029311,-0.09538580772172978
77,-0.8298456114062234,-0.4999045872892044,-0.24656299220500108,0.02565844328789829
78,-0.8659077007773044,-0.42334859122253893,-0.22337810098510563,0.14519658413592873
79,-0.8839670345888576,-0.3387849114035679,-0.18931591757293165,0.26074230366201934
80,-0.8833189270574656,-0.2486472806047696,-0.1452144309069459,0.3699121138950047
81,-0.8636959570163467,-0.15548322260524913,-0.09220864079623743,0.47048042242416044
82,-0.8252771243523369,-0.06188789253538013,-0.03170194412201727,0.5604306768166337
83,-0.7686861082586018,0.0295630264219289,0.03466957882705929,0.638001343841042
84,-0.6949786468627234,0.11637967560234364,0.10507908096612596,0.7017256146492483
85,-0.6056193272365806,0.19622194938003884,0.17755601284964517,0.7504638827818072
86,-0.5024483372591577,0.26695938925384105,0.2500371480055317,0.7834282210209076
87,-0.38763897975532563,0.3267255363596916,0.3204202801547221,0.8001982812592718
88,-0.26364697857610286,0.3739653762163509,0.38661923350665345,0.8007282537551567
89,-0.13315281011193342,0.40747468462309383,0.4466187915841644,0.7853447431252772
90,0.0010015329352553448,0.4264302885128515,0.4985281492711592,0.7547356426954397
91,0.13587980017075427,0.43041048508702784,0.5406315270366331,0.7099303108099719
92,0.2685211189022316,0.41940511096886085,0.5714346547371926,0.6522715668815227
93,0.3960103011945429,0.3938150141899094,0.5897059333506828,0.5833802260253661
94,0.515547100211741,0.35444094903192214,0.5945112139461933,0.5051130740783091
95,0.6245127189000175,0.3024621803945722,0.5852412909003919,0.4195153451166143
96,0.7205319415460452,0.23940534377338363,0.5616313869069235,0.32876889729054215
97,0.8015293666066338,0.16710435261763879,0.5237721062021449,0.23513738658064845
98,0.8657783647693558,0.08765237064480848,0.47211154469453387,0.14090980939518116
99,0.9119415658530892,0.0033470669623781764,0.40744846604756857,0.048343822021518615
100,0.9391018874277517,-0.08336945842561212,0.33091667573257305,-0.040389753076219725
101,0.9467833517222431,-0.16997455622349752,0.24396094507727079,-0.12325985727407349
102,0.9349611896902139,-0.25393109731265257,0.1483050488962041,-0.19842425270754488
103,0.904060995743266,-0.33275405470316693,0.045912678117739025,-0.264273496670312
104,0.8549469670631672,-0.4040759084794676,-0.061057832024782044,-0.3194687540971993
105,0.7888995308482805,-0.46570921253061004,-0.17030386167366574,-0.36297252553123005
106,0.7075829246395859,-0.5157047318279858,-0.27943272840082667,-0.3940715475991451
107,0.6130035425047735,-0.5524036689396423,-0.3860184474978191,-0.4123913209683188
108,0.5074600871848245,-0.574482645614428,-0.48765964050170485,-0.4179019320701528
109,0.3934867696832389,-0.5809902859637155,-0.5820371705343543,-0.4109150542586801
110,0.27379096820745863,-0.5713744575068612,-0.6669700868594796,-0.39207223603746844
111,0.15118689363085738,-0.5454994598958977,-0.7404685000680946,-0.362324802979927
112,0.028526905384305426,-0.50365270266564,-0.8007820825440153,-0.3229059105114999
113,-0.09136782247876167,-0.44654067658737884,-0.8464429945390635,-0.27529548155412276
114,-0.20577557173899946,-0.3752742915631841,-0.87630217169722,-0.2211789412353182
115,-0.3121396027127085,-0.29134392077932186,-0.8895580718595142,-0.16240081598583817
116,-0.40812931579279127,-0.1965847493740287,-0.8857771634484092,-0.10091439251835319
117,-0.4916955493495996,-0.09313326970348637,-0.8649056401026396,-0.038728730198332506
118,-0.5611186597083462,0.016624011688391283,-0.8272720614959397,0.02214561425549791
119,-0.6150482106721423,0.13010839365713348,-0.7735808430880169,0.07975075959632344
120,-0.6525333108213158,0.24461189954222756,-0.7048967423977243,0.1322341840372218
121,-0.673042871320173,0.35736373882719474,-0.6226207106786731,0.17789857270515191
122,-0.6764753093431966,0.46559866331185995,-0.5284576911265074,0.21524755343667712
123,-0.6631574861905984,0.566625519609901,-0.4243771426885055,0.24302615044417952
124,-0.633832938108874,0.6578942919543145,-0.3125672472691373,0.26025491948625157
125,-0.5896397250544941,0.7370599639774347,-0.19538391319619802,0.26625688836795186
126,-0.5320784814718296,0.8020416044911793,-0.07529581538550476,0.2606766088571805
127,-0.462971497146079,0.8510751984495473,0.04517319044443047,0.24349082586301915
128,-0.38441387925626513,0.8827588973577198,0.1635028783027544,0.2150104819715684
129,-0.29871804333536767,0.8960895496085092,0.27723525678102284,0.17587399485389668
130,-0.20835294604938054,0.8904895859580959,0.38403154395104155,0.12703196614750378
131,-0.11587960242515204,0.8658235732679519,0.4817261293566897,0.06972369762372808
132,-0.0238845211652962,0.82240400482814,0.5683762156390844,0.005446098340657318
133,0.06508725826755482,0.7609861616965382,0.6423059400933961,-0.0640842401711994
134,0.14859783526703751,0.6827521499225082,0.7021439137975953,-0.1369748496883279
135,0.2243791673956879,0.5892844865462994,0.7468532794561815,-0.21120597084417597
136,0.29039125840799235,0.48252986621012284,0.7757535746936186,-0.2846826946014387
137,0.3448743495918714,0.3647539836399795,0.7885338905929846,-0.35528934377298954
138,0.3863938013003718,0.23848850910149688,0.7852570307527219,-0.4209447196445315
139,0.41387653665800306,0.10647150867637556,0.766354598668522,-0.4796568141325241
140,0.42663813274657514,-0.02841723600009341,0.7326131653054505,-0.5295755983858771
141,0.42439988075829055,-0.16322442710902646,0.6851518887387504,-0.5690425440729374
142,0.40729538973321644,-0.2949933000646712,0.6253921682448247,-0.5966356126791801
143,0.375866572235515,-0.42083380763342737,0.5550201109905316,-0.6112085590244414
144,0.33104911806459475,-0.5379912196281902,0.4759427656423075,-0.6119235351450182
145,0.27414782714066976,-0.6439114578679846,0.39023922942994926,-0.598276146201983
146,0.20680242841412394,-0.7363015665468701,0.30010785968587445,-0.5701122970585808
147,0.13094475162261643,-0.8131838382497881,0.20781091456387693,-0.5276363719645912
148,0.0487483369508594,-0.8729422726015774,0.11561800821628654,-0.4714105053197443
149,-0.0374282413298181,-0.9143602340430481,0.025749791695060323,-0.40234492339205624
150,-0.12510290213646796,-0.9366483927834985,-0.059676738375678766,-0.3216795596085701
151,-0.2117348776098238,-0.9394622731736849,-0.13869994546978454,-0.2309573640600467
152,-0.2947911837733404,-0.9229089906057268,-0.20956099325832367,-0.13198993572699644
153,-0.3718130568744558,-0.8875430251911163,-0.27074585003213,-0.026816298451748155
154,-0.44048066992082674,-0.8343511512545125,-0.3210208262167342,0.08234418596048343
155,-0.4986744856634902,-0.7647269093792226,-0.359460778197879,0.19314362623946796
156,-0.5445316852725394,-0.6804352656982486,-0.3854692975706714,0.3031608707580429
157,-0.5764962341365782,-0.5835683449343047,-0.39879040760338874,0.40995888771985683
