,0,1,2,3
0,-0.9092105374660195,0.0,0.41633664090583217,0.0
1,-0.8695764385087023,0.009585381986089006,0.48704829615764766,0.08080157951818903
2,-0.8165580495924205,0.016044660233589678,0.5555750345355461,0.15592274216623256
3,-0.7511710812998614,0.01845277405981688,0.6205071043531489,0.22443804311115448
4,-0.6746695729211488,0.016017716518363034,0.6804344039513615,0.28561061263770937
5,-0.5885179218050675,0.008106705925304186,0.7339798126569436,0.3389020089131418
6,-0.49435825277956036,-0.005731950659105561,0.7798325046936034,0.38397698794808327
7,-0.3939739072883772,-0.025751900590451793,0.8167804242732059,0.42070314773720224
8,-0.2892499238181101,-0.05199716824881434,0.8437411138698456,0.4491455319058559
9,-0.1821314517230356,-0.08429629188364346,0.8597901215884828,0.4695564037331291
10,-0.07458108797467367,-0.12226236270994925,0.8641862667997092,0.48236052103781923
11,0.03146385047769376,-0.16529900244295237,0.8563931145572302,0.4881363531263055
12,0.1341331076952124,-0.21261216240201736,0.8360960970269584,0.4875937800618969
13,0.23166333842761816,-0.26322747689045695,0.8032148221087986,0.48154889947251
14,0.32243509225765654,-0.31601275956301905,0.7579102231395889,0.47089663487294126
15,0.40500607119881693,-0.3697050975666606,0.7005863262480311,0.45658189035441626
16,0.47813989387882816,-0.422941877772163,0.6318865405825833,0.4395700282533773
17,0.5408297121629003,-0.47429497545954447,0.5526845080918419,0.4208174583009875
18,0.592316154551491,-0.5223072510231898,0.46406968057047393,0.4012431185218647
19,0.6320992117222821,-0.5655304367899401,0.3673279190652735,0.3817016000482908
20,0.6599438296618474,-0.6025634555298026,0.2639175313247083,0.36295862079679186
21,0.6758791312152277,-0.6320901957461176,0.1554412737952207,0.34566948784974205
22,0.6801913437097528,-0.6529157768214844,0.04361494298071317,0.330361107076344
23,0.673410664690141,-0.6640003694169909,-0.06976673564331032,0.31741800310215307
24,0.6562924459076509,-0.6644896924161237,-0.18286614659711242,0.3070727056350038
25,0.629793213870313,-0.6537413858217245,-0.29383992895823535,0.29940074211099255
26,0.5950421700693279,-0.6313465574481976,-0.4008763763422921,0.2943203545937098
27,0.5533089223708002,-0.597145917585768,-0.5022322347748007,0.2915969339492869
