,0,1,2,3
0,0.1356820070282568,0.0,-0.990752437780894,0.0
1,0.05998382742643392,0.08940688825083334,-0.9941787140412788,-0.0041271452370946655
2,-0.010733222815335036,0.18220670434549827,-0.9831654600805227,-0.008437589952291935
3,-0.07525996467353734,0.27666642537830355,-0.9579151473662751,-0.013791201252117462
4,-0.1325935444468509,0.37095721824704553,-0.9188951185951917,-0.021010835855910414
5,-0.18195712519228247,0.4631954271009267,-0.8668273569223256,-0.030853430856318642
6,-0.2228135326299358,0.5514854457945759,-0.8026726833018947,-0.0439829084379654
7,-0.2548725654410319,0.6339634421588235,-0.7276097567167696,-0.060945642356167076
8,-0.2780918410316879,0.7088408747984312,-0.6430093750240867,-0.08214916796739338
9,-0.2926712117299006,0.7744467431706544,-0.5504046849096341,-0.1078447339764182
10,-0.2990409489143892,0.8292675379302838,-0.45145800531820623,-0.13811419493134508
11,-0.29784404966892464,0.8719839103394171,-0.3479250473738919,-0.17286163135834903
12,-0.2899131682821143,0.9015031556901977,-0.24161737331287314,-0.21180996211375336
13,-0.27624280957609043,0.9169867043266995,-0.1343639758852153,-0.25450268413100047
14,-0.257957539284514,0.9178719325686991,-0.02797287711408425,-0.30031074152424153
15,-0.23627706556140368,0.90388774172534,0.07580635916440066,-0.34844439234775326
16,-0.21247912272618197,0.8750635031024758,0.17531833277362524,-0.397969810584938
17,-0.18786114162497963,0.8317311267700978,0.2690349097573552,-0.44783003646579445
18,-0.16370171919847626,0.7745201779278249,0.35558496825127217,-0.49686977314770875
19,-0.1412229023068725,0.7043461328929367,0.43378011920233295,-0.5438634250688302
20,-0.12155427753394692,0.6223920328880123,0.5026358348151555,-0.587545685517645
21,-0.10569981018285432,0.5300839538236348,0.56138753243805,-0.6266439104061639
22,-0.09450830322655943,0.4290608602058118,0.6095012870595645,-0.6599114637081404
23,-0.08864825242648229,0.32113954744613576,0.6466789785438443,-0.6861611888742412
24,-0.08858775957945972,0.2082754958542573,0.6728578168826446,-0.7042981506004943
25,-0.09458003478533851,0.09252055850969283,0.6882043266775548,-0.7133508029121103
26,-0.10665487405726047,-0.024021518396752164,0.6931030073679041,-0.712499772400884
27,-0.12461634417485919,-0.1392406921753111,0.688140015038868,-0.7011034988568663
28,-0.14804674630564044,-0.2510662603255665,0.6740823317858186,-0.6787200481852893
29,-0.17631676764018608,-0.3575114604492655,0.6518529966140141,-0.6451245026362584
30,-0.2086015701994903,-0.45671598288037857,0.6225030650635551,-0.6003214387962471
31,-0.24390241212066532,-0.546985397525825,0.5871810408875819,-0.5445521219106692
32,-0.2810732529980159,-0.6268265727712327,0.5471005803258823,-0.47829617301842065
33,-0.3188516648850299,-0.6949782631281154,0.5035073064307046,-0.4022675999261806
34,-0.3558932576402231,-0.7504361611273558,0.4576455866501216,-0.31740522090591633
35,-0.3908087342907931,-0.792471844850024,0.4107261211205369,-0.2248576477492055
36,-0.42220262135927206,-0.8206452020605255,0.36389516206584593,-0.12596312903969234
37,-0.4487126724587507,-0.8348100714620135,0.31820613708105094,-0.02222468187554791
38,-0.4690489221176522,-0.8351130071783156,0.27459438214119736,0.0847189423821717
39,-0.48203137131765156,-0.8219852400821657,0.23385560565298158,0.19312580836689253
40,-0.4866253165422774,-0.7961280748936435,0.19662860492530299,0.30118612416809376
41,-0.48197338951637714,-0.7584921209811323,0.16338264362926969,0.40705953614716933
42,-0.4674234539165245,-0.7102509035855897,0.1344097760201836,0.5089135297816356
43,-0.4425516062026386,-0.652769537090612,0.1098222740237781,0.6049620446128994
44,-0.40717964786754146,-0.5875692596574322,0.08955518003557181,0.6935034024407373
45,-0.3613865328446759,-0.516288726148231,0.07337387482131871,0.7729566608966163
46,-0.30551344316462614,-0.4406430313879617,0.060886419615997556,0.8418955391503554
47,-0.24016230449171014,-0.36238148664099024,0.05156030769357858,0.8990791179377042
48,-0.16618771695215093,-0.28324519748723576,0.04474314644975459,0.9434785910026915
49,-0.08468244159914483,-0.20492549049286474,0.03968668929110734,0.974299437608468
50,0.0030432551719969097,-0.12902420925290092,0.035573549926904,0.9909984937275235
51,0.09548794199384354,-0.057016848255784444,0.03154586220373051,0.9932955202388566
52,0.19099044636159787,0.009780583068768112,0.026735098163040334,0.9811789969825307
53,0.2877656310654133,0.07024017186317191,0.020292226812879996,0.9549060086548472
54,0.3839436805698644,0.12344551229307249,0.011417386951822081,0.9149962289104582
55,0.4776119634868222,0.1687093724947828,-0.0006117405004382528,0.8622201492311807
56,0.5668584689711068,0.2055852229247021,-0.016413642127480338,0.7975818356901336
57,0.6498157711773309,0.2338723878173939,-0.03647949183658292,0.7222966263393079
58,0.7247044579798684,0.2536147437711827,-0.06115313709757056,0.63776430140696
59,0.7898749684649546,0.2650930532267264,-0.09061511881875245,0.5455383648881921
60,0.8438468180918177,0.26881118167683365,-0.12487118833196627,0.4472921668511327
61,0.8853442500771115,0.2654766018072175,-0.16374566908400934,0.3447826686545
62,0.9133274350444193,0.25597573155247183,-0.20687988555145262,0.23981270651401415
63,0.927018446265348,0.24134478266192075,-0.25373575076654137,0.13419264118642946
64,0.9259213623255821,0.22273690856712045,-0.30360446997568674,0.029702292199127886
65,0.9098359897237859,0.20138653232649184,-0.3556201847330012,-0.07194595618458983
66,0.8788648512959534,0.17857180490169133,-0.4087782525312032,-0.16914202289268898
67,0.8334132486776976,0.15557618926943084,-0.4619577351655789,-0.26041017104095127
68,0.7741823742733529,0.13365018577534815,-0.5139475575090721,-0.3444374940931206
69,0.7021556162703453,0.11397420821334925,-0.5634757000865046,-0.420098209725031
70,0.6185783649750066,0.09762358853347275,-0.6092407062839813,-0.48647322963683237
71,0.5249317860873685,0.08553663165655255,-0.6499447203347861,-0.5428645918725162
72,0.4229011725951804,0.07848656204126832,-0.6843272270601545,-0.5888044701772595
73,0.31433961814733813,0.07705810243250204,-0.7111986398997789,-0.6240586093606857
74,0.2012278678279219,0.08162930518001169,-0.7294728807131963,-0.6486241731921869
75,0.0856312944062149,0.09235912068649858,-0.7381981133055396,-0.6627221286153603
76,-0.03034498288481735,0.10918103935410328,-0.7365848322272711,-0.6667844236273083
77,-0.14460177588571738,0.13180298658864714,-0.724030568186556,-0.661436342718226
78,-0.2550912220579725,0.1597134889491379,-0.7001405499579461,-0.6474745401799582
79,-0.35986082497843114,0.19219396747141784,-0.6647437580643168,-0.6258413549997855
80,-0.45709510413528287,0.22833685564074344,-0.6179039154193534,-0.5975960989172238
81,-0.5451538771095981,0.26706908844291316,-0.5599250818483243,-0.5638840793884802
82,-0.6226062807770507,0.30718036920506103,-0.49135164995923636,-0.5259041699723879
83,-0.6882597434563028,0.3473554960803491,-0.4129626759943987,-0.4848757708071048
84,-0.7411832443464147,0.38620992319931285,-0.32576061768833187,-0.44200601068969636
85,-0.7807243370458116,0.42232764541784745,-0.2309546883662402,-0.3984580296365573
86,-0.8065195669450451,0.4543004324323177,-0.1299391691355225,-0.35532114706411266
87,-0.8184980740411026,0.4807673994269217,-0.024267145758570755,-0.31358366678769056
88,-0.8168783392247544,0.5004538883733973,0.08437974945375465,-0.2741089972975664
89,-0.8021581992221413,0.5122086469846133,0.19422491045578377,-0.2376156761102424
90,-0.7750984189934482,0.5150383308480375,0.30343288109595035,-0.2046617827073142
91,-0.7367002664617588,0.5081384175063074,0.4101472004563143,-0.17563410832525
92,-0.6881776791123174,0.49091970766374926,0.5125290956325089,-0.15074232560580453
93,-0.6309247417015535,0.46302969615170897,0.6087961237115297,-0.13001827004040523
94,-0.5664793058572878,0.42436822112496353,0.6972598625483274,-0.11332031156755192
95,-0.4964836730020772,0.37509694106640484,0.7763617696852558,-0.10034266199462996
96,-0.4226433295788196,0.31564234204270175,0.8447063699439332,-0.09062933547406003
97,-0.3466847663668544,0.2466921384766949,0.9010909938589556,-0.08359235831841044
98,-0.2703134307308728,0.1691850954768019,0.9445313697239747,-0.07853371404920823
99,-0.19517285156939457,0.08429446538028892,0.974282469620028,-0.07467041253148889
100,-0.12280594180126522,-0.006594608484307122,0.98985412201089,-0.07116199080474331
101,-0.05461942336848362,-0.10191321573853085,0.9910210275758139,-0.06713968983622186
102,0.00814776351677507,-0.1999416855336053,0.977826947868307,-0.06173650749926894
103,0.06445130967050383,-0.29884670630748883,0.9505829748841069,-0.054117304731504626
104,0.11346301070270239,-0.39672168358172644,0.9098599302983337,-0.04350813965076125
105,0.15458636980711796,-0.4916293763648132,0.8564750825433757,-0.02922402346221329
106,0.187465984769583,-0.5816457919474234,0.7914735046301103,-0.010694331804991693
107,0.2119905332383447,-0.6649042831584873,0.7161045223665489,0.012514835236568024
108,0.22828933336368926,-0.7396387824282853,0.6317938182996176,0.040681973388182205
109,0.23672262009683842,-0.8042251235591115,0.5401118584720931,0.07391570948481485
110,0.23786583664386746,-0.8572194445661627,0.44273939446751154,0.1121449784962947
111,0.23248839180733388,-0.8973927323083493,0.3414308601373126,0.15511414964757553
112,0.2215274734271138,-0.9237606602482887,0.23797652925043222,0.2023832814749304
113,0.2060576323616276,-0.9356079823522762,0.1341643259573718,0.2533335531362263
114,0.18725695732463515,-0.9325068761294685,0.03174218382469955,0.3071777851193328
115,0.16637074576742203,-0.9143287729239797,-0.06761816878210743,0.362975830058525
116,0.14467363775602846,-0.8812493702457048,-0.16235515852402538,0.41965448702548547
117,0.12343121690399261,-0.8337466852987332,-0.25104827335476715,0.4760314736365268
118,0.10386209396813292,-0.7725921768906243,-0.33244522496321927,0.5308428826339443
119,0.08710147442548609,-0.6988351304396402,-0.4054847624746289,0.5827734559991665
120,0.07416717159972962,-0.6137806637089513,-0.46931464229105047,0.6304889325318235
121,0.06592896271070374,-0.5189618651688176,-0.5233043804492361,0.672669666165372
122,0.06308209820992161,-0.41610671871467864,-0.5670525440359988,0.7080446736105273
