,0,1,2,3
0,0.08058005976710707,0.0,-0.9967481396862146,0.0
1,0.004937210657804725,0.09304245305047232,-0.9956493617834626,0.0010364658483471576
2,-0.06467869525512275,0.1893867877426866,-0.9797688649767139,0.0015107054125582005
3,-0.12708447044701698,0.2871809988387575,-0.949408440742444,0.00047320627162332485
4,-0.18132583067609992,0.38448278033915,-0.9051436817640439,-0.0029749142728552024
5,-0.22669591309497283,0.47930360868408867,-0.8478112198647441,-0.00965138124319798
6,-0.2627472397373276,0.569654491645068,-0.7784902058007755,-0.020264442535643204
7,-0.2892968777122604,0.6535922756919182,-0.6984784722217399,-0.03538753374538313
8,-0.3064247200379944,0.7292653858973901,-0.6092639472857737,-0.05543762638610686
9,-0.3144649850817272,0.7949578815435381,-0.5124919986819448,-0.08065786394608178
10,-0.3139912036808647,0.849130747339636,-0.4099294834158481,-0.11110497990589399
11,-0.3057951269183899,0.8904594036796223,-0.3034263553240299,-0.14664186866742043
12,-0.2908601401111444,0.9178665081217379,-0.1948757380367075,-0.1869355474156317
13,-0.2703299060304831,0.9305492320991384,-0.08617340466107243,-0.23146060760823517
14,-0.24547307927808978,0.9280003290282777,0.020822383986146262,-0.2795081125804297
15,-0.21764503112104439,0.9100224592251993,0.12432974343427965,-0.3301997562561279
16,-0.1882475975261979,0.8767353996956642,0.22267982827998156,-0.3825069607514304
17,-0.1586879108030032,0.828575938925223,0.31435044745147317,-0.43527446121524516
18,-0.13033739599160646,0.7662904340161187,0.3979958638959406,-0.48724780785883437
19,-0.10449200642100068,0.6909201855253564,0.4724721071132028,-0.5371041107901996
20,-0.08233473890057127,0.6037799597567994,0.536857239622044,-0.5834852656508573
21,-0.06490140867121426,0.5064301547418929,0.5904661444128732,-0.6250328293960169
22,-0.05305057906468065,0.4006432605954603,0.632859536569052,-0.6604236676361207
23,-0.047438432960167386,0.28836540353875995,0.6638470451389886,-0.6884054690227596
24,-0.048499245312559024,0.17167388221738145,0.6834843574581738,-0.7078312189205219
25,-0.056431971484750446,0.052731702059162874,0.692064563826257,-0.717691744196811
26,-0.07119330849444855,-0.06625981407997744,0.6901039821261046,-0.7171454829512589
27,-0.09249741955938544,-0.18310921463402605,0.6783228761220866,-0.7055446964015999
28,-0.11982234069840264,-0.2956827644956061,0.6576216044788823,-0.6824574234136603
29,-0.15242291594733376,-0.4019508131440507,0.6290528469603197,-0.6476845792807366
30,-0.1893499393211612,-0.5000315894072317,0.5937906471111402,-0.6012717168446255
31,-0.22947502124714228,-0.5882313905115963,0.5530970847215084,-0.5435150970423783
32,-0.27152054885706484,-0.6650802222754063,0.5082874447264832,-0.4749618542787165
33,-0.3140939770087624,-0.7293620595029503,0.4606947806204838,-0.3964041862461579
34,-0.35572557356038,-0.7801390280551783,0.4116347792395324,-0.30886764437325276
35,-0.3949086511192258,-0.8167689594178436,0.3623718197184089,-0.2135937463425729
36,-0.43014125055256014,-0.8389159311569699,0.31408708297336857,-0.11201727247792731
37,-0.45996820069277017,-0.8465535784128498,0.26784951016151004,-0.005738739765282764
38,-0.48302246495377793,-0.8399611382820522,0.2245903307284442,0.10350733244163837
39,-0.4980646993792036,-0.8197123661968793,0.18508178487738708,0.21388764537209048
40,-0.5040199876564956,-0.786657636847597,0.1499205540230435,0.3235080244963387
41,-0.5000107858635645,-0.7418997075172389,0.11951628886603605,0.43045312718300216
42,-0.4853852015165684,-0.6867637748296604,0.09408549128592275,0.5328270301513633
43,-0.45973984559382874,-0.6227625930730272,0.07365086668612061,0.6287937474869686
44,-0.4229366297955217,-0.5515575400776689,0.05804612126593851,0.716616728081795
45,-0.37511303104574406,-0.47491661220789133,0.046926037538865706,0.7946964026529598
46,-0.3166855074293225,-0.39467040103626827,0.03978152482966178,0.861604894491861
47,-0.24834592034203798,-0.31266714898428305,0.03595921291531507,0.916117073742225
48,-0.17105099236739288,-0.2307279985689698,0.034685039672343855,0.9572372207083336
49,-0.08600500491525588,-0.1506035395079427,0.0350911805157197,0.9842206673643972
50,0.005363890392092476,-0.07393272011260091,0.036245581163902495,0.9965899053385525
51,0.10143321147305251,-0.0022051251325172078,0.03718328801663187,0.9941447802637629
52,0.20042085329439324,0.06327246684768734,0.03693872388466387,0.9769665332965752
53,0.3004241480532047,0.12140444494852307,0.03457803213947971,0.9454155973468008
54,0.39946235114112977,0.17132897625666565,0.029230610180971228,0.9001232045359635
55,0.49552153688859285,0.2124343422739667,0.020118973510453053,0.8419770089539739
56,0.5866008239322259,0.24436863937357853,0.006586134135020967,0.772101071291767
57,0.6707588124855042,0.26704265006991135,-0.011880259548104472,0.6918306858977452
58,0.7461591057961481,0.2806258652873922,-0.03562769142636061,0.602682652954955
59,0.8111138059347291,0.28553581123108923,-0.06482302482607913,0.5063217058146726
60,0.8641239193754583,0.2824210035726071,-0.0994416831612982,0.4045238934281704
61,0.9039156795176376,0.2721380122309879,-0.13926209229436173,0.29913778810262365
62,0.9294718896143602,0.2557232680321035,-0.18386557733017636,0.1920444377656695
63,0.9400575081697614,0.2343603742701849,-0.23264176578965196,0.08511700838181771
64,0.9352388368290859,0.20934379838100614,-0.2847994066031001,-0.019818934494888377
65,0.9148958247256351,0.18203990876925222,-0.3393823737303964,-0.12102357586851706
66,0.8792271693754525,0.15384638707642134,-0.3952904880077033,-0.21687854644061505
67,0.8287480684300123,0.1261510852114658,-0.45130466446414336,-0.3059193400332845
68,0.7642806546119879,0.10029140833388614,-0.506115778051578,-0.3868637145139395
69,0.6869373235760388,0.07751528939943209,-0.5583565413933755,-0.45863543917880945
70,0.5980973368754151,0.05894477826215684,-0.606635606319121,-0.5203828685535236
71,0.49937724541760853,0.04554319976170848,-0.64957303871144,-0.571491951906388
72,0.39259582872786236,0.03808674245086098,-0.6858362751602438,-0.6115934262149053
73,0.27973437830549214,0.03714122498205534,-0.714175651181489,-0.6405640844290048
74,0.1628932660719988,0.04304465356838971,-0.733458594838178,-0.6585221570498445
75,0.04424582859072665,0.055896034735165044,-0.7427016064570912,-0.6658169896595166
76,-0.07400933782506157,0.07555074654558111,-0.7410991941521308,-0.6630133385069747
77,-0.18969653839061207,0.10162260267847581,-0.7280490048761795,-0.6508707371254882
78,-0.30071045493007886,0.13349257141301513,-0.7031724800338086,-0.6303185059923186
79,-0.4050618102964565,0.17032394007979507,-0.6663304711185949,-0.6024270815077317
80,-0.5009201433113728,0.21108354919546862,-0.6176333717823573,-0.568376427506202
81,-0.5866526874258562,0.25456856350605334,-0.5574454552248828,-0.5294223599921052
82,-0.6608584429064308,0.2994381034871175,-0.48638324654504117,-0.4868616621789305
83,-0.7223966511322276,0.3442489341192017,-0.40530790524068905,-0.4419968910978227
84,-0.7704090175956229,0.38749430118295125,-0.31531173978346827,-0.3961017784772058
85,-0.8043351840034053,0.42764492160564765,-0.21769912048975673,-0.3503881072997397
86,-0.8239211156604933,0.46319107567252804,-0.11396219517944531,-0.30597490200337873
87,-0.829220243971737,0.4926847167007268,-0.005751940924598829,-0.2638607058517394
88,-0.8205873811153311,0.5147805089057694,0.10515479866513211,-0.2248996352213497
89,-0.7986656003345739,0.5282747268306135,0.21689154058927063,-0.18978179958855312
90,-0.7643664464980057,0.5321409993264757,0.327540821493202,-0.15901856042421664
91,-0.7188440033587568,0.5255619564682841,0.4351743936819005,-0.13293297496097012
92,-0.6634634923076902,0.5079559371041689,0.5378940225381529,-0.11165563511634646
93,-0.5997652087039871,0.4789980355263368,0.6338719318585393,-0.095125971175575
94,-0.5294247128517695,0.4386349050185679,0.7213899489240636,-0.08309894772203907
95,-0.45421028065068303,0.3870928903270216,0.7988764295418386,-0.07515693934682446
96,-0.3759386817362956,0.32487922658059903,0.8649400941563383,-0.07072643940982637
97,-0.29643038902552155,0.2527762147356553,0.9183999782041441,-0.06909912995630628
98,-0.21746533214203892,0.1718284589375091,0.958310791421169,-0.06945672797681739
99,-0.14074028805261063,0.08332342490434833,0.9839830895701271,-0.07089892538752413
100,-0.06782895592376217,-0.011234253790403773,0.9949977853767589,-0.07247365987316683
101,-0.0001456909127503514,-0.1101541370279671,0.9912146603234951,-0.07320889310432266
102,0.061086224812909734,-0.21159627898723327,0.9727746820410454,-0.0721450333481578
103,0.114861013626988,-0.313611614594802,0.9400960798504824,-0.06836712213905718
104,0.16041091314638004,-0.4141854726339286,0.8938642799130294,-0.061035909906507084
105,0.19722029467590618,-0.511283175034265,0.8350159477876928,-0.04941697314740312
106,0.22503308140658096,-0.602896625890321,0.7647175263881825,-0.032907075188539164
107,0.2438533290897621,-0.6870907647694444,0.6843387879332259,-0.011057042573168509
108,0.2539390056263887,-0.7620487576303324,0.5954220363000365,0.01640948213279824
109,0.2557891783720089,-0.8261148252522555,0.4996476983383405,0.04958194501437749
110,0.2501249846417289,-0.8778336628532506,0.3987971266901095,0.08835385765960624
111,0.2378649177279526,-0.9159854842567279,0.29471350044665606,0.13241913079204723
112,0.2200951037907612,-0.9396158276095463,0.18926175201972595,0.1812739115686063
113,0.19803537066763335,-0.9480593847241884,0.08428846790547292,0.23422392956116253
114,0.1730020148344936,-0.9409572595427986,-0.01841729285805234,0.290397214002981
115,0.14636825480869844,-0.9182672194741505,-0.11716134566132975,0.3487619054688944
116,0.11952341617248796,-0.8802666725385946,-0.21037902510271206,0.40814875229641456
117,0.09383192370108302,-0.8275482792003188,-0.2966663302947626,0.46727775910755964
118,0.07059317905881873,-0.7610082861310191,-0.37480686305121863,0.5247883448782029
119,0.05100337812128104,-0.6818278455327114,-0.4437939579851412,0.579272273919892
120,0.03612027082024892,-0.5914477536960703,-0.5028475245922673,0.6293085472923222
121,0.026831789791857616,-0.4915372019864408,-0.5514252537741567,0.6734993865030707
122,0.02382937397568568,-0.3839572784947518,-0.5892279816681261,0.7105064073223663
123,0.027586692192703068,-0.27072008558525906,-0.6161991485943945,0.7390860700528176
124,0.03834433267923902,-0.1539444443836348,-0.6325184367974087,0.7581235039926933
125,0.05610087107820702,-0.03580923926944597,-0.6385898138225444,0.7666638378906995
126,0.08061056535685919,0.08149448835162888,-0.6350243452784389,0.7639402241175969
127,0.11138775566605955,0.1958115586972995,-0.6226182679978476,0.7493978207358047
128,0.14771787457639632,0.3050696452507914,-0.602326929080085,0.7227130907781745
129,0.18867480277187568,0.4073241267423137,-0.5752352951539418,0.6838078895287487
130,0.23314414144954246,0.5007997408206699,-0.5425258170132309,0.6328579356979179
131,0.2798518194975443,0.5839280606457855,-0.5054444955739782,0.5702953980248583
132,0.3273973148744783,0.6553799193956783,-0.46526603441161973,0.49680547167758043
133,0.37429064899605735,0.7140920327427586,-0.42325898102685816,0.41331696532749573
134,0.4189922134078989,0.7592872126036205,-0.3806517530904826,0.3209870663271598
135,0.45995441211544785,0.7904877233439614,-0.33860041743160585,0.2211805943864818
136,0.4956640525926992,0.8075215002057589,-0.29815903922740866,0.11544418997858553
137,0.5246843950009561,0.8105211248343097,-0.2602533480376806,0.005476009038002556
138,0.5456957731450887,0.7999156300767493,-0.22565837782934756,-0.10690839277591695
139,0.5575337321179514,0.7764153813087938,-0.19498063224621517,-0.21981320767100418
140,0.5592236856868155,0.7409904500892955,-0.16864520679749662,-0.33130170006739523
141,0.5500111798433902,0.6948430537756028,-0.14688816940656552,-0.439436796769984
142,0.5293869555223505,0.6393747779596056,-0.12975436318469963,-0.5423219983242575
143,0.49710613066029147,0.5761494236746757,-0.11710065386065688,-0.6381416561584892
144,0.453200966368733,0.5068524252018658,-0.10860450258755322,-0.7251996726193022
145,0.39798684044286226,0.43324786442499363,-0.10377760644957837,-0.8019557164863208
146,0.33206121978448094,0.3571341620980589,-0.10198421740322579,-0.8670581041535874
147,0.2562955973935425,0.28029955378601973,-0.10246362893814008,-0.9193725749927887
148,0.17182053504110853,0.204478457987406,-0.10435621150205593,-0.9580062865546439
149,0.0800041252018929,0.1313098160999502,-0.10673228543990004,-0.9823264688438628
150,-0.017575649009066847,0.06229842919215258,-0.10862304618357121,-0.9919733041367098
151,-0.11916402341178124,-0.0012197635932361672,-0.10905270257095444,-0.9868667365774696
152,-0.222867260900512,-0.05810762370728545,-0.1070709568365961,-0.9672070607103179
153,-0.3266942674802624,-0.1074512519323794,-0.10178494482707943,-0.9334692866186047
154,-0.4286010275697985,-0.14857835210266737,-0.09238976761340688,-0.8863914278087921
155,-0.5265367961994373,-0.18107010067681184,-0.07819678059333368,-0.8269570027478811
156,-0.6184909380835879,-0.20476626910021903,-0.05865886252956852,-0.7563721784901903
157,-0.7025392832140115,-0.21976351789608425,-0.03339196334579012,-0.6760381117414852
158,-0.7768888761442093,-0.22640695503877203,-0.0021923239878497633,-0.5875191558996108
159,-0.8399200313702878,-0.22527522203048683,0.03495112811914804,-0.4925076993157048
160,-0.8902246693226292,-0.21715953493627535,0.07784958129461576,-0.39278647788324683
161,-0.9266399949614139,-0.2030372603261024,0.12611257971956136,-0.29018926219565455
162,-0.9482766916820429,-0.1840407438010976,0.17915180207215955,-0.1865608545434964
163,-0.9545409344706556,-0.1614222280966701,0.23619033671260292,-0.08371734312424291
164,-0.945149674780806,-0.13651579567454297,0.2962772694418426,0.01659245024603577
165,-0.9201388117752402,-0.11069734479309083,0.35830726202567914,0.11272342658147046
166,-0.8798640363964125,-0.0853436564348111,0.42104466949947267,0.20316772393426213
167,-0.8249943119599525,-0.06179163096988112,0.4831516250464709,0.2865845194541416
168,-0.7564981332350466,-0.041298767520012554,0.543219416000169,0.36182544450833226
169,-0.6756228808860505,-0.02500592581911693,0.5998023859381901,0.4279550494152577
170,-0.5838677553837818,-0.013903350793236263,0.6514535281782351,0.4842658791242205
171,-0.4829509299260003,-0.008800855610424284,0.6967608870510278,0.5302878562629946
