,0,1,2,3
0,-0.22489970743714002,0.0,0.9743819177276889,0.0
1,-0.14961262072369952,-0.08286866783621974,0.9851860125624983,0.012544650750079937
2,-0.07756327670308455,-0.16925668359598742,0.9822058890030139,0.024651668766390727
3,-0.009995350183246293,-0.2576370977723645,0.9654802435394344,0.03702861273638156
4,0.05201551698518109,-0.34637877507794146,0.9352962842538131,0.05036855000176303
5,0.10758319578704878,-0.43378204734118314,0.8921837076603966,0.06532398620786449
6,0.1560273770470203,-0.5181165976000406,0.8369034451825195,0.08248195163072874
7,0.19688434968621488,-0.5976606701143639,0.7704314427538999,0.10234094128563334
8,0.22991203570896734,-0.6707406630264452,0.6939378538841199,0.1252903577523233
9,0.2550892136229926,-0.7357701456274184,0.6087621341068568,0.15159304065251827
10,0.27260900942266525,-0.7912873510505418,0.5163846204119166,0.18137138652789384
11,0.28286687919396203,-0.8359902275376043,0.4183952607193976,0.21459746951965747
12,0.2864434461993036,-0.8687681864557121,0.3164602237093472,0.2510874691053888
13,0.28408268449703195,-0.8887297616574165,0.21228716679673715,0.29050059884056373
14,0.2766660575139506,-0.8952254907241802,0.10758996860270145,0.33234261242489993
15,0.26518332061554145,-0.8878654417715294,0.0040537412494935365,0.37597384344797713
16,0.25070077909984895,-0.8665309370551908,-0.09669907298696223,0.4206216159072708
17,0.2343278551303163,-0.8313801634722985,-0.1931407463940271,0.46539674706336087
18,0.21718285738358387,-0.7828475067889151,-0.2838677265814761,0.5093137553400121
19,0.2003588646331941,-0.7216365974354597,-0.3676268543421359,0.5513142865654541
20,0.18489062870559558,-0.6487072072774316,-0.4433377618285469,0.5902931844261962
21,0.17172337340088556,-0.5652562851563956,-0.5101109701237595,0.6251265578092233
22,0.16168431481671,-0.4726935605484881,-0.5672613124603355,0.6547011406313736
23,0.1554576563593367,-0.3726122759150523,-0.6143164251578348,0.6779442002834493
24,0.15356372040813376,-0.2667557259870195,-0.6510201699238359,0.6938532299988882
25,0.15634277043678893,-0.15698038343027268,-0.6773309754774788,0.7015246588744842
26,0.16394395512787416,-0.045216472589088647,-0.6934152104257985,0.7001808310242257
27,0.17631967274239208,0.0665730857271006,-0.699635819884007,0.6891945420532735
28,0.1932255130950143,0.1764343966691023,-0.696536572504159,0.6681104758386417
29,0.21422578950328017,0.28246400390139836,-0.6848223695496127,0.6366629561833643
30,0.23870452769234052,0.3828490236709179,-0.665336160846855,0.5947895145368397
31,0.2658816365241238,0.47590506384287823,-0.6390330915815172,0.5426398745316526
32,0.29483385017795827,0.5601110462118104,-0.6069525670562916,0.4805800641355509
33,0.3245199064642456,0.6341401266794714,-0.5701889681719023,0.40919148404926864
34,0.353809314471891,0.6968860037080009,-0.5298617774451068,0.3292648836902213
35,0.3815139695652396,0.7474840184300355,-0.4870858832230832,0.24178932065550032
36,0.4064217972807893,0.7853265771280002,-0.4429428182559486,0.14793630287035547
37,0.4273315518827224,0.8100725653294375,-0.3984536582972043,0.04903943164090555
38,0.4430878616562761,0.8216505690759787,-0.35455425773906557,-0.053430024415955596
39,0.45261560233186127,0.8202558693925823,-0.31207343373322094,-0.15789109287968622
40,0.45495269264696775,0.8063413268933,-0.2717146294962672,-0.2626839776517248
41,0.44928044168894965,0.7806024210849984,-0.23404149363003027,-0.36610316055921316
42,0.4349506354636643,0.7439568496312707,-0.19946770770347455,-0.46643197165287686
43,0.41150862868963906,0.6975192231507517,-0.16825128171381537,-0.5619778359070787
44,0.3787118051902213,0.642571507844442,-0.1404934192372325,-0.6511073836680983
45,0.3365428840383648,0.580529968513623,-0.11614193408813367,-0.7322806115192314
46,0.28521767597787734,0.5129094458935932,-0.09499908117562145,-0.8040832992909961
