,0,1,2,3
0,0.9468365088744108,0.0,-0.3217151309194485,0.0
1,0.9139675266994136,-0.0209232406662382,-0.3962113764412235,-0.08510066578782097
2,0.8663198266139753,-0.038943491195201116,-0.47013222797948184,-0.1641616603355048
3,0.8048237660548676,-0.05287204208717211,-0.5419598669671433,-0.23609903717666478
4,0.7306870293020911,-0.06164959517871582,-0.6101442008458116,-0.30003307617363095
5,0.6453673683543775,-0.06437892551118876,-0.6731394047494854,-0.3553022031832604
6,0.550539679098385,-0.060353206484735494,-0.7294411162524802,-0.4014713067276338
7,0.4480582037574463,-0.04907923972350728,-0.7776233674894207,-0.43833431602856116
8,0.3399147673996406,-0.030294961190985514,-0.8163743387388935,-0.465911048676375
9,0.2281940507456712,-0.003980741311397029,-0.8445300401425728,-0.48443847927232064
10,0.11502697132781257,0.02963584450265916,-0.8611050731049847,-0.4943567190406375
11,0.002543288507001501,0.07008193143542205,-0.8653196890261019,-0.49629012719741034
12,-0.1071754360950989,0.11664795217155424,-0.856622448769973,-0.491024094536453
13,-0.21214140291981348,0.16840270908981464,-0.8347078895868992,-0.4794781452786031
14,-0.3105035829090047,0.22421457887737528,-0.7995287245638198,-0.4626760921172215
15,-0.40058715506327186,0.28277833845245554,-0.7513022301798923,-0.4417140493884057
16,-0.4809284485838733,0.3426469554312116,-0.6905106169884705,-0.417727158684508
17,-0.5503045780570357,0.40226755699456046,-0.6178953234034563,-0.39185590881755805
18,-0.6077570928485609,0.46002068117722006,-0.5344453194670302,-0.36521293717678793
19,-0.6526091109867068,0.5142618271032271,-0.4413796526943494,-0.33885118212720866
20,-0.6844755696051599,0.5633642577610534,-0.34012460804393874,-0.3137342166452139
21,-0.7032663944666553,0.6057619721657254,-0.23228598529187053,-0.2907095329168736
22,-0.7091825659513216,0.6399917541597567,-0.11961711634785166,-0.2704854676962176
23,-0.7027052338264808,0.6647332229456465,-0.003983349389796109,-0.2536123608833045
24,-0.6845782037732053,0.678845855320739,0.11267618647505677,-0.24046842752000583
25,-0.655784280797172,0.6814020204246477,0.22838865514403534,-0.23125069907363188
26,-0.6175161042809318,0.6717151628846685,0.34118849932979084,-0.22597125664475415
27,-0.571142242841469,0.6493623872228861,0.4491583881636837,-0.22445883997832008
28,-0.5181694310485699,0.6142008323879268,0.5504691762033724,-0.22636577539628047
29,-0.4602019216337581,0.5663773769347838,0.6434179462324886,-0.23118002657460746
30,-0.39889899383325816,0.506331378943589,0.7264632535455133,-0.23824203798650806
31,-0.335931699333689,0.4347903261878546,0.7982567561370868,-0.2467659152268285
32,-0.2729399409529595,0.3527584470794658,0.857670501724793,-0.25586437250586586
33,-0.2114909653973823,0.2614985071827055,0.9038192467023036,-0.264576778245901
34,-0.15304031058144113,0.16250718526812524,0.9360773013841546,-0.2718995474559051
35,-0.09889618114682652,0.057484582756789526,0.9540895273307541,-0.2768180664942778
36,-0.05018813468883848,-0.0517014329988216,0.9577762528993816,-0.2783392935687366
37,-0.00784084811315558,-0.16305522149754553,0.9473320190017305,-0.2755241579559911
38,0.02744639862665532,-0.2744967583657267,0.9232182147752085,-0.2675188829903646
39,0.05521403207632378,-0.38390739501083626,0.8861498088635368,-0.2535843823443899
40,0.07524995870163287,-0.4891769010898469,0.8370765226674273,-0.23312292541606416
41,0.08759064066935043,-0.5882506674349739,0.7771589238180283,-0.20570133460783488
42,0.09251548411690907,-0.6791759398290955,0.7077400380141229,-0.17107006327130136
43,0.09053472110462057,-0.7601459745264253,0.6303131823184972,-0.12917760595903868
44,0.08237113262893672,-0.8295410541917565,0.5464868104717688,-0.08017980980426459
45,0.06893611720067047,-0.8859653768278513,0.4579472286314613,-0.02444378441123851
46,0.051300753608692726,-0.9282789284709806,0.3664200865466341,0.03745375563419076
47,0.030662633976165893,-0.9556235705513687,0.2736315734288001,0.10473374006105449
48,0.00830935087025287,-0.96744271188651,0.1812702491284916,0.1764274657945438
49,-0.014420392656255186,-0.9634940898783845,0.09095041969296358,0.2513945349500191
50,-0.036177020769318335,-0.9438553518122296,0.004177922550882724,0.32834561514786315
51,-0.05564060672965533,-0.9089223011051357,-0.0776808784157015,0.40586950435462243
52,-0.0715606081649997,-0.859399850638457,-0.1534261721298523,0.4824638699293794
53,-0.08279376499396049,-0.7962859015569907,-0.22204723995129685,0.5565689343555806
54,-0.08833915601626091,-0.7208485367841175,-0.2827399583215159,0.6266033007404921
55,-0.0873694824978608,-0.6345970797731817,-0.3349188954963131,0.6910010515990087
56,-0.07925774313124836,-0.5392477167172404,-0.37822377048112027,0.7482492162455152
57,-0.06359858212863084,-0.43668451093489774,-0.41252018449637773,0.7969246863059597
58,-0.04022372795998477,-0.3289167482294229,-0.4378946791224496,0.835729665884507
59,-0.00921109096806344,-0.21803363897901745,-0.4546443171102366,0.8635247726591938
60,0.029112750009742616,-0.10615746442877806,-0.46326111815477655,0.8793589579568226
61,0.07417677287769558,0.004603710381996445,-0.4644118093176266,0.8824954864374649
62,0.1251763783799394,0.11220262724893781,-0.45891346508099984,0.8724333076524922
63,0.18109065567217011,0.21469761954709493,-0.44770571236064727,0.8489232602000492
64,0.2407056413463766,0.31029452922476103,-0.4318202587119113,0.8119786718400868
65,0.3026430111664769,0.39738476775461706,-0.4123485653907829,0.7618800527437763
66,0.36539350286578404,0.4745786304704123,-0.3904085293266194,0.6991737207542397
67,0.42735424482660705,0.5407330931330415,-0.36711105840202396,0.6246643436425675
68,0.4868690624375024,0.5949734576939648,-0.3435274222495297,0.539401530256922
69,0.5422707540230307,0.6367083676070067,-0.32065823616107103,0.4446607465614493
70,0.5919242735066976,0.665637877856823,-0.29940488932496834,0.34191897028994606
71,0.6342697288140964,0.6817544370179716,-0.28054416166246526,0.23282562589523148
72,0.6678641042009882,0.6853368138488852,-0.2647066877537661,0.11916945649662108
73,0.691420641268124,0.6769371748048642,-0.25235982391619144,0.002842088769675427
74,0.7038448667842014,0.6573616871053707,-0.24379535803583943,-0.11420087227200897
75,0.7042663342939742,0.6276451804399247,-0.23912237422166682,-0.2299803208912782
76,0.6920652489153499,0.5890205451185763,-0.2382654489870819,-0.3425347639159203
77,0.6668932682121769,0.542883671888545,-0.2409682159043367,-0.44996111669117933
78,0.6286879135249868,0.49075484560419946,-0.24680219506645015,-0.550454235530965
79,0.5776801821543777,0.4342375888225881,-0.2551806457955341,-0.6423442703184983
80,0.5143951174594499,0.3749760101492555,-0.26537706935221506,-0.7241309729658385
81,0.43964526712579444,0.3146117443561654,-0.2765478662685027,-0.7945141704648195
82,0.3545171352758898,0.25474157617712595,-0.2877585434458606,-0.85241970345393
83,0.2603509073820196,0.19687681718070976,-0.29801277211325095,-0.8970202403176468
84,0.15871389378860473,0.14240545583537226,-0.3062835215202345,-0.9277505001410367
